     480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.211685E+03  -0.621940E+01   0.704755E+02   0.321279E+03   0.269941E+03   0.298937E+03   0.403719E+02
     481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.205555E+03  -0.145422E+02   0.718586E+02   0.310786E+03   0.274769E+03   0.295344E+03   0.399686E+02
     482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.186723E+03  -0.213046E+02   0.837773E+02   0.306282E+03   0.287658E+03   0.295877E+03   0.405922E+02
     483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.200977E+03  -0.139971E+02   0.704610E+02   0.311830E+03   0.296565E+03   0.295196E+03   0.416335E+02
     484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.191046E+03  -0.217959E+02   0.672530E+02   0.317741E+03   0.281629E+03   0.294615E+03   0.408630E+02
     485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.199589E+03  -0.256461E+02   0.666421E+02   0.319074E+03   0.273889E+03   0.295401E+03   0.416610E+02
     486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.189923E+03  -0.274955E+02   0.747496E+02   0.310533E+03   0.278312E+03   0.294073E+03   0.405457E+02
     487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.183427E+03   0.942420E+01   0.586822E+02   0.320332E+03   0.254948E+03   0.295465E+03   0.430831E+02
     488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.169719E+03   0.136216E+02   0.723254E+02   0.304712E+03   0.255207E+03   0.295336E+03   0.388884E+02
     489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.150109E+03   0.193189E+02   0.746694E+02   0.309295E+03   0.238823E+03   0.295954E+03   0.406878E+02
     490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.161372E+03   0.162266E+02   0.759008E+02   0.298357E+03   0.244395E+03   0.295421E+03   0.398347E+02
     491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.144939E+03   0.189936E+02   0.641842E+02   0.278208E+03   0.234379E+03   0.293885E+03   0.352327E+02
     492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.146528E+03   0.313325E+02   0.700894E+02   0.283192E+03   0.243083E+03   0.293365E+03   0.366979E+02
     493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.149369E+03   0.161917E+02   0.600933E+02   0.279134E+03   0.245637E+03   0.294107E+03   0.342539E+02
     494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.153858E+03   0.126081E+02   0.466787E+02   0.270730E+03   0.248811E+03   0.292816E+03   0.334883E+02
     495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.171758E+03   0.342428E+02   0.297173E+02   0.270987E+03   0.241919E+03   0.293166E+03   0.329880E+02
     496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.163357E+03   0.391176E+02   0.309611E+02   0.278602E+03   0.243207E+03   0.293174E+03   0.344620E+02
     497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.167216E+03   0.305355E+02   0.244127E+02   0.272434E+03   0.241188E+03   0.293066E+03   0.328967E+02
     498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.179679E+03   0.241575E+02   0.223326E+02   0.270366E+03   0.255169E+03   0.292736E+03   0.342396E+02
     499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.209082E+03   0.144722E+02   0.301004E+02   0.287858E+03   0.252198E+03   0.293432E+03   0.364548E+02
     500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.176117E+03   0.305084E+01   0.272509E+02   0.269952E+03   0.262360E+03   0.293025E+03   0.325970E+02
     501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.163823E+03  -0.899761E+01   0.304501E+02   0.266917E+03   0.269559E+03   0.293513E+03   0.317065E+02
     502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.158789E+03  -0.974090E+01   0.180370E+02   0.258265E+03   0.284846E+03   0.294050E+03   0.324536E+02
     503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.161010E+03  -0.237375E+02   0.186872E+02   0.256147E+03   0.277766E+03   0.293952E+03   0.314329E+02
     504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.170501E+03  -0.140441E+02   0.193134E+02   0.282009E+03   0.267206E+03   0.293415E+03   0.359909E+02
     505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.182085E+03  -0.123349E+02   0.227859E+02   0.275198E+03   0.271033E+03   0.293696E+03   0.335006E+02
     506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.188813E+03  -0.387341E+01   0.890414E+01   0.283991E+03   0.244371E+03   0.291354E+03   0.354074E+02
     507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.194632E+03   0.683979E+01   0.279209E+01   0.275653E+03   0.255092E+03   0.291713E+03   0.346385E+02
     508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.179434E+03   0.112686E+02   0.217121E+02   0.272288E+03   0.256625E+03   0.292997E+03   0.336811E+02
     509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.170848E+03   0.166461E+02   0.199128E+02   0.272835E+03   0.259866E+03   0.292015E+03   0.332130E+02
     510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.176993E+03   0.329689E+02   0.304777E+02   0.294135E+03   0.261227E+03   0.294132E+03   0.358059E+02
     511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.183274E+03   0.315339E+02   0.274927E+02   0.283092E+03   0.288207E+03   0.293959E+03   0.364070E+02
     512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175260E+03   0.257994E+02   0.156293E+02   0.302639E+03   0.277954E+03   0.295414E+03   0.386238E+02
     513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.171390E+03   0.344111E+02   0.221341E+02   0.306198E+03   0.277937E+03   0.294283E+03   0.411821E+02
     514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.172219E+03   0.229101E+02   0.293367E+02   0.285549E+03   0.287572E+03   0.295080E+03   0.370033E+02
     515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.163525E+03   0.324766E+02   0.271954E+02   0.303395E+03   0.282033E+03   0.294806E+03   0.411031E+02
     516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.159790E+03   0.348388E+02   0.254643E+02   0.327764E+03   0.277661E+03   0.295463E+03   0.447262E+02
     517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.175798E+03   0.416310E+02   0.292308E+02   0.333533E+03   0.280550E+03   0.294686E+03   0.445312E+02
     518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.158871E+03   0.503023E+02   0.209599E+02   0.317556E+03   0.288477E+03   0.293386E+03   0.405275E+02
     519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.163620E+03   0.354654E+02   0.166935E+02   0.310821E+03   0.300434E+03   0.291714E+03   0.399732E+02
     520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.158229E+03   0.324386E+02   0.385559E+02   0.320439E+03   0.297995E+03   0.293836E+03   0.402663E+02
     521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.168928E+03   0.386690E+02   0.392833E+02   0.341848E+03   0.295606E+03   0.292721E+03   0.429565E+02
     522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.169185E+03   0.510546E+02   0.337805E+02   0.338515E+03   0.296557E+03   0.294382E+03   0.445316E+02
     523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.146009E+03   0.312102E+02   0.420724E+02   0.312842E+03   0.315915E+03   0.294181E+03   0.393117E+02
     524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.137691E+03   0.145888E+02   0.415127E+02   0.309165E+03   0.325119E+03   0.296385E+03   0.397601E+02
     525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.132385E+03   0.160616E+02   0.445813E+02   0.302031E+03   0.323107E+03   0.296815E+03   0.367671E+02
     526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.130972E+03   0.135734E+02   0.454818E+02   0.309314E+03   0.308751E+03   0.294469E+03   0.379574E+02
     527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.159734E+03  -0.308553E+01   0.180747E+02   0.324888E+03   0.285155E+03   0.296426E+03   0.414633E+02
     528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.168121E+03  -0.777153E+01   0.146612E+01   0.311929E+03   0.295501E+03   0.293977E+03   0.401156E+02
     529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.156509E+03  -0.159045E+01   0.706213E+01   0.314303E+03   0.288726E+03   0.292649E+03   0.398038E+02
     530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.151097E+03  -0.519132E+01   0.272580E+02   0.310726E+03   0.266338E+03   0.294211E+03   0.393508E+02
     531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.150547E+03  -0.146829E+01   0.231789E+02   0.308160E+03   0.267680E+03   0.295173E+03   0.387234E+02
     532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.147344E+03  -0.169448E+02   0.213415E+02   0.292670E+03   0.249129E+03   0.295030E+03   0.367768E+02
     533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.166710E+03  -0.353530E+02   0.386357E+02   0.301183E+03   0.235753E+03   0.294841E+03   0.381423E+02
     534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.172526E+03  -0.394298E+02   0.177863E+02   0.308265E+03   0.248138E+03   0.295574E+03   0.369207E+02
     535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168406E+03  -0.416635E+02   0.368952E+02   0.292674E+03   0.270728E+03   0.293554E+03   0.362027E+02
     536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.173008E+03  -0.260770E+02   0.345219E+02   0.293800E+03   0.261955E+03   0.292165E+03   0.369188E+02
     537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.196780E+03  -0.385833E+02   0.393769E+02   0.290368E+03   0.277063E+03   0.291921E+03   0.362026E+02
     538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.207815E+03  -0.387062E+02   0.395319E+02   0.297045E+03   0.269062E+03   0.292336E+03   0.387848E+02
     539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.191517E+03  -0.449149E+02   0.560604E+02   0.291624E+03   0.267268E+03   0.291740E+03   0.380769E+02
     540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.187096E+03  -0.381876E+02   0.463755E+02   0.295172E+03   0.286855E+03   0.293531E+03   0.402788E+02
     541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.194041E+03  -0.262581E+02   0.480641E+02   0.282620E+03   0.276228E+03   0.292885E+03   0.377336E+02
     542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.191139E+03  -0.190344E+02   0.424250E+02   0.263150E+03   0.285621E+03   0.293948E+03   0.351341E+02
     543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192026E+03  -0.146967E+02   0.476757E+02   0.297724E+03   0.290029E+03   0.293209E+03   0.371197E+02
     544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.203822E+03  -0.157923E+02   0.439649E+02   0.284763E+03   0.290708E+03   0.293038E+03   0.355038E+02
     545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.192308E+03  -0.267076E+02   0.521979E+02   0.299989E+03   0.279040E+03   0.292771E+03   0.379911E+02
     546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.191747E+03  -0.368095E+02   0.499800E+02   0.314162E+03   0.288955E+03   0.293962E+03   0.422533E+02
     547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.193444E+03  -0.170354E+02   0.242896E+02   0.318833E+03   0.298992E+03   0.292695E+03   0.419425E+02
     548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.172463E+03  -0.170317E+02   0.259092E+02   0.305844E+03   0.312984E+03   0.292467E+03   0.399336E+02
     549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.162091E+03  -0.176232E+02   0.155994E+02   0.302887E+03   0.295260E+03   0.291676E+03   0.407368E+02
     550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.178231E+03   0.471471E+01   0.263672E+02   0.311615E+03   0.302374E+03   0.292166E+03   0.446640E+02
     551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.164883E+03  -0.675312E+01   0.282179E+02   0.311825E+03   0.312555E+03   0.293708E+03   0.443880E+02
     552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.159428E+03  -0.234029E+01   0.306139E+02   0.326212E+03   0.303154E+03   0.293786E+03   0.464360E+02
     553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.142510E+03   0.129916E+01   0.811092E+01   0.325557E+03   0.304643E+03   0.293944E+03   0.460231E+02
     554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.127699E+03  -0.140824E+02   0.300228E+01   0.326328E+03   0.310747E+03   0.294471E+03   0.493358E+02
     555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.136745E+03   0.685735E+01  -0.937533E+01   0.337784E+03   0.294182E+03   0.293372E+03   0.520625E+02
     556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.128943E+03  -0.216976E+02  -0.287464E+02   0.330767E+03   0.281918E+03   0.292437E+03   0.487079E+02
     557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.134389E+03  -0.407109E+01  -0.412096E+02   0.332685E+03   0.286801E+03   0.291496E+03   0.506234E+02
     558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.137457E+03  -0.103650E+02  -0.408697E+02   0.315101E+03   0.292216E+03   0.291887E+03   0.473290E+02
     559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.155281E+03  -0.103890E+02  -0.453924E+02   0.314357E+03   0.286849E+03   0.293537E+03   0.459828E+02
     560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.154333E+03  -0.791040E+01  -0.559971E+02   0.307094E+03   0.306568E+03   0.292785E+03   0.443176E+02
     561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.159786E+03  -0.316464E+02  -0.631487E+02   0.286084E+03   0.309176E+03   0.292198E+03   0.407238E+02
     562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.165043E+03  -0.362519E+02  -0.479609E+02   0.285425E+03   0.324797E+03   0.291137E+03   0.389487E+02
     563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.160606E+03  -0.192834E+02  -0.362150E+02   0.307002E+03   0.303358E+03   0.291272E+03   0.409889E+02
     564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.166087E+03  -0.247114E+02  -0.255025E+02   0.301759E+03   0.308567E+03   0.293297E+03   0.379190E+02
     565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.180761E+03  -0.478817E+02  -0.241527E+02   0.302479E+03   0.304427E+03   0.294272E+03   0.371186E+02
     566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.172699E+03  -0.374838E+02  -0.198223E+02   0.318272E+03   0.310868E+03   0.294455E+03   0.403065E+02
     567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.174825E+03  -0.396608E+02  -0.222704E+02   0.295977E+03   0.333152E+03   0.294084E+03   0.380641E+02
     568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.163238E+03  -0.419745E+02  -0.107582E+02   0.307740E+03   0.325295E+03   0.293432E+03   0.392747E+02
     569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.172715E+03  -0.421010E+02  -0.268555E+02   0.303070E+03   0.351440E+03   0.294815E+03   0.398690E+02
     570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.172257E+03  -0.426143E+02  -0.203283E+02   0.311439E+03   0.344141E+03   0.294565E+03   0.397468E+02
     571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.175015E+03  -0.201775E+02  -0.220642E+02   0.310334E+03   0.334385E+03   0.295848E+03   0.386918E+02
     572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.163963E+03   0.209932E+02  -0.329256E+02   0.323228E+03   0.334043E+03   0.294709E+03   0.390301E+02
     573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.150417E+03   0.318966E+02  -0.266605E+02   0.301925E+03   0.351433E+03   0.295626E+03   0.358649E+02
     574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.153942E+03   0.424608E+02  -0.216302E+02   0.293051E+03   0.363834E+03   0.295766E+03   0.339478E+02
     575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.162595E+03   0.200077E+02  -0.234052E+02   0.293582E+03   0.351070E+03   0.294389E+03   0.357386E+02
     576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.163429E+03   0.181187E+02  -0.267671E+02   0.298896E+03   0.343169E+03   0.294964E+03   0.363855E+02
     577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.155006E+03  -0.784498E+01  -0.292825E+02   0.292840E+03   0.330695E+03   0.294893E+03   0.365108E+02
     578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.147895E+03  -0.137410E+02  -0.286818E+02   0.307642E+03   0.309905E+03   0.294365E+03   0.371481E+02
     579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.147191E+03  -0.179235E+02  -0.366639E+02   0.315753E+03   0.287419E+03   0.294311E+03   0.371976E+02
     580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.130088E+03   0.128270E+02  -0.354625E+02   0.327683E+03   0.288062E+03   0.293949E+03   0.366729E+02
     581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.146585E+03   0.276916E+02  -0.192859E+02   0.340026E+03   0.284393E+03   0.292894E+03   0.423938E+02
     582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.170255E+03   0.354633E+02  -0.143850E+02   0.333531E+03   0.276621E+03   0.293808E+03   0.428937E+02
     583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.172803E+03   0.286735E+02  -0.139169E+02   0.346336E+03   0.280100E+03   0.293802E+03   0.469206E+02
     584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.188316E+03   0.238947E+02  -0.232499E+02   0.346238E+03   0.284567E+03   0.294533E+03   0.462274E+02
     585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.172310E+03   0.276720E+02   0.175710E+01   0.320393E+03   0.310355E+03   0.294295E+03   0.396315E+02
     586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.161893E+03   0.146010E+02   0.236723E+01   0.317051E+03   0.331474E+03   0.294889E+03   0.407743E+02
     587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.163152E+03   0.245024E+02  -0.566653E+01   0.306955E+03   0.330471E+03   0.295845E+03   0.394759E+02
     588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.170344E+03   0.193467E+02   0.878188E+00   0.308917E+03   0.330482E+03   0.294311E+03   0.424577E+02
     589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.187809E+03   0.532492E+02  -0.108204E+02   0.296941E+03   0.339561E+03   0.294607E+03   0.413947E+02
     590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.170307E+03   0.542996E+02  -0.807565E+01   0.317236E+03   0.306542E+03   0.293701E+03   0.432896E+02
     591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.178781E+03   0.569891E+02  -0.947640E+01   0.313652E+03   0.312042E+03   0.293791E+03   0.446481E+02
     592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.184016E+03   0.443236E+02  -0.942089E+01   0.300748E+03   0.323994E+03   0.295393E+03   0.419255E+02
     593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.182714E+03   0.339966E+02  -0.117438E+02   0.307053E+03   0.304841E+03   0.294922E+03   0.425029E+02
     594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.183424E+03   0.486942E+01  -0.599773E+01   0.292246E+03   0.285750E+03   0.293730E+03   0.387319E+02
     595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.193152E+03   0.239903E+01  -0.534067E+01   0.306048E+03   0.294593E+03   0.293038E+03   0.414625E+02
