    2970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.212038E+03  -0.324510E+02  -0.407441E+02   0.305235E+03   0.297785E+03   0.297861E+03   0.359585E+02
    2971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.208953E+03  -0.516940E+02  -0.315581E+02   0.305965E+03   0.296957E+03   0.297677E+03   0.354438E+02
    2972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.211564E+03  -0.503213E+02  -0.297557E+02   0.295264E+03   0.315984E+03   0.295221E+03   0.344940E+02
    2973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.201197E+03  -0.334973E+02  -0.163903E+02   0.309827E+03   0.277856E+03   0.294740E+03   0.380203E+02
    2974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.204948E+03  -0.268070E+02  -0.308810E+02   0.318458E+03   0.288192E+03   0.294642E+03   0.390794E+02
    2975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.183337E+03  -0.277609E+02  -0.431821E+02   0.317756E+03   0.290485E+03   0.294993E+03   0.374336E+02
    2976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.172109E+03  -0.298794E+02  -0.239965E+02   0.319154E+03   0.274463E+03   0.294962E+03   0.369716E+02
    2977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.181359E+03  -0.329672E+02  -0.604669E+01   0.304474E+03   0.271307E+03   0.296022E+03   0.349722E+02
    2978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.166805E+03  -0.210418E+02  -0.273090E+01   0.280668E+03   0.282355E+03   0.296266E+03   0.316868E+02
    2979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.173144E+03  -0.351342E+02  -0.105202E+02   0.288599E+03   0.272869E+03   0.296580E+03   0.342821E+02
    2980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.171742E+03  -0.382870E+02  -0.162545E+02   0.300491E+03   0.272020E+03   0.295801E+03   0.359896E+02
    2981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.146967E+03  -0.281508E+02  -0.204873E+02   0.292291E+03   0.272136E+03   0.294829E+03   0.327120E+02
    2982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.162343E+03  -0.252608E+02  -0.361258E+02   0.281787E+03   0.260078E+03   0.294589E+03   0.307065E+02
    2983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.139653E+03   0.138795E+02  -0.349959E+02   0.277790E+03   0.268733E+03   0.294053E+03   0.297256E+02
    2984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.168677E+03   0.369488E+00  -0.107741E+02   0.288218E+03   0.277823E+03   0.292763E+03   0.319732E+02
    2985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.194102E+03  -0.105051E+02  -0.350425E+02   0.291097E+03   0.281278E+03   0.293917E+03   0.331499E+02
    2986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.186427E+03   0.986808E+00  -0.264664E+02   0.281791E+03   0.259361E+03   0.295285E+03   0.309836E+02
    2987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.194058E+03  -0.360739E+01  -0.113008E+02   0.272404E+03   0.267902E+03   0.295287E+03   0.302188E+02
    2988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.201178E+03  -0.159730E+02  -0.119131E+02   0.260342E+03   0.289356E+03   0.295197E+03   0.291363E+02
    2989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.203947E+03   0.795420E+01   0.761431E+01   0.264605E+03   0.278326E+03   0.294237E+03   0.293537E+02
    2990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.203841E+03   0.157149E+02   0.951184E+01   0.243451E+03   0.298052E+03   0.293382E+03   0.265290E+02
    2991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.183430E+03   0.179559E+02   0.237354E+01   0.263856E+03   0.281027E+03   0.293447E+03   0.287526E+02
    2992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.185609E+03   0.128273E+02   0.695375E+01   0.260587E+03   0.263116E+03   0.293851E+03   0.273730E+02
    2993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.156227E+03   0.277303E+02  -0.472161E+01   0.247899E+03   0.274772E+03   0.290696E+03   0.253102E+02
    2994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.170417E+03   0.531396E+02  -0.253710E+02   0.258979E+03   0.304578E+03   0.289860E+03   0.269498E+02
    2995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.166744E+03   0.292794E+02  -0.497768E+01   0.254322E+03   0.335403E+03   0.289634E+03   0.257163E+02
    2996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.169771E+03   0.215180E+02  -0.205368E+02   0.256017E+03   0.310986E+03   0.290311E+03   0.258877E+02
    2997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.171037E+03   0.308931E+02  -0.184693E+02   0.260541E+03   0.307694E+03   0.290632E+03   0.276240E+02
    2998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.161407E+03   0.358970E+02  -0.294619E+02   0.247103E+03   0.317248E+03   0.292259E+03   0.261992E+02
    2999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.162806E+03   0.391964E+02  -0.865403E+01   0.265830E+03   0.310874E+03   0.292683E+03   0.310554E+02
    3000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.159124E+03   0.460739E+02  -0.334094E+01   0.271902E+03   0.298383E+03   0.292638E+03   0.314978E+02
    3001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.158003E+03   0.498789E+02  -0.536636E+01   0.269043E+03   0.297013E+03   0.292068E+03   0.314308E+02
    3002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.163741E+03   0.490809E+02  -0.718212E+00   0.288075E+03   0.284151E+03   0.292537E+03   0.342198E+02
    3003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.157270E+03   0.289621E+02   0.379390E+00   0.309276E+03   0.295210E+03   0.292088E+03   0.364346E+02
    3004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.148373E+03   0.202730E+02   0.123028E+02   0.332068E+03   0.297343E+03   0.293203E+03   0.400977E+02
    3005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.137256E+03   0.324749E+02   0.184243E+01   0.328407E+03   0.295779E+03   0.293109E+03   0.386883E+02
    3006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.135131E+03   0.559137E+02   0.870404E+01   0.309431E+03   0.287861E+03   0.292125E+03   0.361491E+02
    3007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.146990E+03   0.471348E+02  -0.464891E+01   0.311293E+03   0.274103E+03   0.292497E+03   0.372834E+02
    3008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.153450E+03   0.580813E+02  -0.110744E+02   0.325933E+03   0.267335E+03   0.292840E+03   0.387168E+02
    3009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.173425E+03   0.494439E+02   0.317254E+01   0.305095E+03   0.276648E+03   0.291863E+03   0.356426E+02
    3010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.175295E+03   0.357725E+02   0.164961E+02   0.318453E+03   0.276472E+03   0.291266E+03   0.409546E+02
    3011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.154524E+03   0.292112E+02   0.874211E+01   0.314285E+03   0.299129E+03   0.290890E+03   0.407271E+02
    3012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.148184E+03   0.455176E+02   0.484440E+01   0.313116E+03   0.304457E+03   0.292388E+03   0.408831E+02
    3013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.157348E+03   0.458089E+02   0.125261E+02   0.326488E+03   0.304983E+03   0.292690E+03   0.429496E+02
    3014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.153851E+03   0.543057E+02   0.147791E+02   0.313102E+03   0.331651E+03   0.292870E+03   0.414960E+02
    3015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.183664E+03   0.658179E+02  -0.200720E+01   0.302063E+03   0.349570E+03   0.292462E+03   0.397364E+02
    3016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.177812E+03   0.650256E+02  -0.296586E+02   0.305694E+03   0.329127E+03   0.291821E+03   0.402141E+02
    3017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.176494E+03   0.461547E+02  -0.316188E+02   0.331243E+03   0.285707E+03   0.293242E+03   0.448758E+02
    3018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.166325E+03   0.145794E+02  -0.384427E+02   0.327261E+03   0.279280E+03   0.292461E+03   0.440150E+02
    3019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.190398E+03   0.260652E+01  -0.276622E+02   0.322309E+03   0.252894E+03   0.292733E+03   0.423997E+02
    3020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.214076E+03   0.312053E+01  -0.205323E+02   0.328207E+03   0.264686E+03   0.292557E+03   0.431756E+02
    3021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.169866E+03  -0.153428E+01  -0.110127E+02   0.321005E+03   0.270817E+03   0.293155E+03   0.400223E+02
    3022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.194151E+03  -0.231556E+02  -0.155912E+02   0.307811E+03   0.270811E+03   0.289424E+03   0.365642E+02
    3023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.155394E+03  -0.927253E+01  -0.305991E+02   0.278383E+03   0.289433E+03   0.290120E+03   0.327952E+02
    3024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.148072E+03  -0.190060E+01  -0.384530E+02   0.278926E+03   0.269907E+03   0.287707E+03   0.325854E+02
    3025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.142667E+03  -0.179379E+02  -0.332067E+02   0.288624E+03   0.270851E+03   0.287319E+03   0.334349E+02
    3026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.143087E+03  -0.106064E+02  -0.457027E+02   0.279326E+03   0.284214E+03   0.288147E+03   0.334547E+02
    3027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.159187E+03  -0.273908E+02  -0.346761E+02   0.286270E+03   0.277386E+03   0.287838E+03   0.337244E+02
    3028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.170088E+03  -0.266607E+02  -0.202382E+02   0.284539E+03   0.293139E+03   0.287899E+03   0.340790E+02
    3029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.161471E+03  -0.970314E+01  -0.291146E+02   0.299073E+03   0.312013E+03   0.288105E+03   0.355262E+02
    3030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.160396E+03  -0.154461E+02  -0.344281E+02   0.302389E+03   0.310987E+03   0.287339E+03   0.353264E+02
    3031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.150664E+03  -0.338698E+01  -0.485081E+02   0.303742E+03   0.290356E+03   0.287211E+03   0.333971E+02
    3032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.174162E+03  -0.496483E+01  -0.522132E+02   0.297140E+03   0.326209E+03   0.288051E+03   0.335463E+02
    3033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.173099E+03   0.227238E+02  -0.550266E+02   0.332631E+03   0.317482E+03   0.289225E+03   0.385329E+02
    3034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.173694E+03   0.236327E+02  -0.598093E+02   0.322762E+03   0.331304E+03   0.289876E+03   0.373896E+02
    3035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.165533E+03   0.297859E+02  -0.267987E+02   0.326363E+03   0.348723E+03   0.291889E+03   0.378068E+02
    3036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.161972E+03   0.424692E+02  -0.453530E+02   0.337365E+03   0.339144E+03   0.292358E+03   0.387501E+02
    3037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.158092E+03   0.558949E+02  -0.380986E+02   0.332673E+03   0.328268E+03   0.292419E+03   0.359250E+02
    3038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.163638E+03   0.416191E+02  -0.459105E+02   0.332221E+03   0.348302E+03   0.291427E+03   0.352239E+02
    3039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.148567E+03   0.482310E+02  -0.613790E+02   0.336308E+03   0.331986E+03   0.290633E+03   0.366477E+02
    3040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.145599E+03   0.328200E+02  -0.656327E+02   0.325067E+03   0.339763E+03   0.292180E+03   0.338271E+02
    3041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.140182E+03   0.442695E+02  -0.479974E+02   0.334084E+03   0.330798E+03   0.293211E+03   0.337815E+02
    3042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.151923E+03   0.334215E+02  -0.615817E+02   0.331207E+03   0.343228E+03   0.292609E+03   0.334906E+02
    3043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.136021E+03   0.266845E+02  -0.584162E+02   0.334029E+03   0.349145E+03   0.292249E+03   0.327922E+02
    3044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.133783E+03   0.143486E+02  -0.479306E+02   0.345767E+03   0.330514E+03   0.292307E+03   0.342840E+02
    3045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      95   0.115201E+03   0.161257E+02  -0.349369E+02   0.360757E+03   0.319496E+03   0.293219E+03   0.336454E+02
    3046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     100   0.101013E+03   0.119650E+02  -0.252009E+02   0.354190E+03   0.329572E+03   0.292446E+03   0.347714E+02
    3047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.123787E+03   0.577747E+01  -0.124451E+02   0.361370E+03   0.316221E+03   0.293893E+03   0.365406E+02
    3048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.107787E+03  -0.471688E+00   0.619143E+01   0.337855E+03   0.298340E+03   0.295979E+03   0.348262E+02
    3049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.115980E+03  -0.132950E+02   0.737839E+01   0.325494E+03   0.314090E+03   0.297003E+03   0.329130E+02
    3050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.127076E+03  -0.661233E+01  -0.545005E+01   0.318998E+03   0.314869E+03   0.297138E+03   0.331955E+02
    3051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.137796E+03   0.925913E+01  -0.169955E+02   0.317812E+03   0.352215E+03   0.296486E+03   0.321361E+02
    3052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.139282E+03   0.153318E+02  -0.214713E+02   0.304078E+03   0.345721E+03   0.296259E+03   0.322400E+02
    3053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.153993E+03  -0.309012E+00  -0.754917E+01   0.315954E+03   0.339004E+03   0.295458E+03   0.350501E+02
    3054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.147635E+03   0.724581E+01  -0.297523E+01   0.327163E+03   0.299141E+03   0.294216E+03   0.372571E+02
    3055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.142475E+03  -0.253440E+00   0.147198E+02   0.316781E+03   0.319682E+03   0.292808E+03   0.366967E+02
    3056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.157866E+03  -0.197032E+02   0.137797E+02   0.320268E+03   0.330054E+03   0.292937E+03   0.377295E+02
    3057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.178554E+03  -0.135745E+02   0.959830E+01   0.355183E+03   0.303265E+03   0.293888E+03   0.439348E+02
    3058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.182415E+03  -0.189610E+02   0.871034E+01   0.337152E+03   0.303564E+03   0.296538E+03   0.410425E+02
    3059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.163983E+03  -0.447816E+01  -0.124237E+01   0.339758E+03   0.308401E+03   0.296381E+03   0.400256E+02
    3060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.167166E+03  -0.603809E+01  -0.121932E+02   0.303353E+03   0.338032E+03   0.295335E+03   0.357368E+02
    3061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.164704E+03  -0.973859E+01  -0.292386E+01   0.305230E+03   0.312373E+03   0.295764E+03   0.368569E+02
    3062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.174364E+03   0.228907E+01  -0.272944E+01   0.308545E+03   0.295757E+03   0.296046E+03   0.381659E+02
    3063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.172624E+03  -0.169969E+01  -0.202312E+02   0.307480E+03   0.300706E+03   0.295208E+03   0.386379E+02
    3064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.150420E+03  -0.577564E+01  -0.318851E+02   0.292121E+03   0.304035E+03   0.295526E+03   0.367078E+02
    3065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.132393E+03   0.329865E+01  -0.379140E+02   0.282396E+03   0.326297E+03   0.295266E+03   0.327135E+02
    3066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.101755E+03  -0.698664E+01  -0.484332E+02   0.286844E+03   0.308490E+03   0.294103E+03   0.321024E+02
    3067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.933328E+02  -0.932545E+01  -0.206843E+02   0.298415E+03   0.284126E+03   0.293708E+03   0.313466E+02
    3068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.870087E+02  -0.554247E-01  -0.260520E+02   0.295873E+03   0.291667E+03   0.294160E+03   0.316605E+02
    3069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.111811E+03  -0.252241E+02  -0.874855E+01   0.300841E+03   0.281481E+03   0.292952E+03   0.333735E+02
    3070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.124550E+03  -0.284054E+01  -0.204920E+02   0.289624E+03   0.275957E+03   0.293703E+03   0.309918E+02
    3071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.134993E+03  -0.353604E+02  -0.182331E+02   0.314473E+03   0.245538E+03   0.292437E+03   0.355032E+02
    3072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.127629E+03  -0.337392E+02  -0.259979E+02   0.319618E+03   0.254361E+03   0.292860E+03   0.351427E+02
    3073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.130733E+03  -0.543787E+02  -0.294659E+02   0.287682E+03   0.264357E+03   0.294029E+03   0.299368E+02
    3074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.128936E+03  -0.348966E+02  -0.299511E+02   0.284268E+03   0.290868E+03   0.293594E+03   0.295815E+02
    3075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.123530E+03  -0.336823E+02  -0.288025E+02   0.276169E+03   0.292743E+03   0.292048E+03   0.287387E+02
    3076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.123872E+03  -0.550900E+02  -0.401990E+02   0.276016E+03   0.280500E+03   0.290774E+03   0.311616E+02
    3077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.130902E+03  -0.555810E+02  -0.273878E+02   0.291398E+03   0.275953E+03   0.290680E+03   0.326120E+02
    3078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.134487E+03  -0.417931E+02  -0.197851E+02   0.313015E+03   0.247429E+03   0.290586E+03   0.362605E+02
    3079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.137448E+03  -0.235494E+02  -0.139611E+02   0.290411E+03   0.275081E+03   0.290734E+03   0.344973E+02
    3080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.153059E+03  -0.189508E+02  -0.155330E+02   0.287829E+03   0.308446E+03   0.291419E+03   0.367337E+02
    3081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.149567E+03  -0.337155E+02  -0.149184E+02   0.290054E+03   0.303371E+03   0.290591E+03   0.378718E+02
    3082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.141301E+03  -0.468306E+02  -0.398258E+02   0.283336E+03   0.283215E+03   0.290680E+03   0.356040E+02
    3083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.132120E+03  -0.443865E+02  -0.321710E+02   0.280626E+03   0.294599E+03   0.290010E+03   0.341614E+02
    3084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.129657E+03  -0.454652E+02  -0.198723E+02   0.289102E+03   0.272660E+03   0.288689E+03   0.340580E+02
