    8849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.152844E+03   0.818639E+01  -0.407776E+01   0.306055E+03   0.264963E+03   0.300392E+03   0.360551E+02
    8850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.160576E+03   0.318462E+02  -0.154732E+02   0.302764E+03   0.273104E+03   0.301648E+03   0.350730E+02
    8851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.168522E+03   0.286043E+02  -0.156551E+02   0.301267E+03   0.267227E+03   0.301665E+03   0.346039E+02
    8852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.184946E+03   0.290594E+02  -0.212687E+02   0.306200E+03   0.248423E+03   0.301456E+03   0.360722E+02
    8853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.204611E+03   0.317405E+02  -0.134803E+02   0.304148E+03   0.263162E+03   0.299927E+03   0.370248E+02
    8854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192320E+03   0.363074E+02  -0.258378E+02   0.288216E+03   0.266756E+03   0.299144E+03   0.359342E+02
    8855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.191753E+03   0.185944E+02  -0.291487E+02   0.283353E+03   0.279980E+03   0.299648E+03   0.333807E+02
    8856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.189415E+03   0.174651E+02  -0.463750E+02   0.286340E+03   0.279340E+03   0.299349E+03   0.337326E+02
    8857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.172908E+03   0.296317E+02  -0.435182E+02   0.290885E+03   0.291557E+03   0.299065E+03   0.348392E+02
    8858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.184651E+03   0.360253E+02  -0.481576E+02   0.290326E+03   0.294741E+03   0.298650E+03   0.347722E+02
    8859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.192155E+03   0.296128E+02  -0.368339E+02   0.279924E+03   0.296220E+03   0.298911E+03   0.332516E+02
    8860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.186811E+03  -0.468769E+00  -0.316539E+02   0.282376E+03   0.289633E+03   0.298016E+03   0.313251E+02
    8861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.192315E+03   0.411751E+01  -0.303956E+02   0.275975E+03   0.275383E+03   0.295819E+03   0.316987E+02
    8862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.198858E+03  -0.614759E+01  -0.423587E+02   0.273213E+03   0.272036E+03   0.296058E+03   0.297722E+02
    8863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.178814E+03   0.578343E-02  -0.421048E+02   0.275723E+03   0.289258E+03   0.295308E+03   0.311284E+02
    8864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.179892E+03   0.113827E+01  -0.379529E+02   0.266527E+03   0.313965E+03   0.296191E+03   0.306136E+02
    8865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.165841E+03  -0.305431E+02  -0.459807E+02   0.291059E+03   0.318377E+03   0.294247E+03   0.351458E+02
    8866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.149154E+03  -0.304219E+02  -0.277711E+02   0.321977E+03   0.286549E+03   0.295510E+03   0.372987E+02
    8867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.135884E+03  -0.397228E+02  -0.608351E+01   0.318151E+03   0.288832E+03   0.296365E+03   0.368555E+02
    8868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.138346E+03  -0.428348E+02   0.635057E+01   0.306095E+03   0.301202E+03   0.296727E+03   0.381633E+02
    8869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.146396E+03  -0.403046E+02   0.842235E+01   0.299919E+03   0.301203E+03   0.296955E+03   0.382766E+02
    8870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.144315E+03  -0.409238E+02  -0.121211E+01   0.315283E+03   0.313435E+03   0.296963E+03   0.399280E+02
    8871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.154810E+03  -0.324184E+02   0.683387E+01   0.317602E+03   0.298702E+03   0.298594E+03   0.417806E+02
    8872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.172801E+03  -0.485536E+02   0.169723E+01   0.326156E+03   0.284802E+03   0.298733E+03   0.448270E+02
    8873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.180993E+03  -0.384735E+02   0.695874E+01   0.322315E+03   0.329989E+03   0.298214E+03   0.446155E+02
    8874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.176023E+03  -0.437650E+02   0.855757E+01   0.328782E+03   0.328998E+03   0.297861E+03   0.468018E+02
    8875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.172446E+03  -0.348084E+02  -0.999887E+00   0.325612E+03   0.327085E+03   0.296624E+03   0.463506E+02
    8876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.159237E+03  -0.244019E+02   0.513982E+01   0.318395E+03   0.319132E+03   0.296967E+03   0.446980E+02
    8877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.159300E+03  -0.393440E+02   0.111587E+01   0.325503E+03   0.322196E+03   0.297329E+03   0.469741E+02
    8878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.133643E+03  -0.432221E+02  -0.560274E+01   0.326259E+03   0.319674E+03   0.294972E+03   0.483645E+02
    8879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.155616E+03  -0.454377E+02  -0.246752E+01   0.318704E+03   0.343980E+03   0.296335E+03   0.472445E+02
    8880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.135746E+03  -0.245351E+02   0.145409E+01   0.309115E+03   0.367311E+03   0.295827E+03   0.452161E+02
    8881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.137535E+03  -0.478970E+01   0.181786E+02   0.316146E+03   0.359485E+03   0.294938E+03   0.471757E+02
    8882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.143672E+03  -0.823404E+01   0.110424E+02   0.299383E+03   0.367038E+03   0.294776E+03   0.446742E+02
    8883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.138835E+03  -0.118487E+02   0.184524E+02   0.301581E+03   0.361215E+03   0.294755E+03   0.438179E+02
    8884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.150333E+03  -0.292884E+02   0.104429E+02   0.297954E+03   0.367804E+03   0.296089E+03   0.429985E+02
    8885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.149500E+03  -0.201754E+02   0.848989E+00   0.295126E+03   0.376229E+03   0.294790E+03   0.425904E+02
    8886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.133302E+03  -0.325201E+02  -0.479615E+01   0.308984E+03   0.355880E+03   0.293674E+03   0.427703E+02
    8887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.138701E+03  -0.369525E+02  -0.571344E+00   0.304419E+03   0.345173E+03   0.293810E+03   0.424371E+02
    8888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.126044E+03  -0.453366E+02  -0.854801E+00   0.327238E+03   0.331264E+03   0.293803E+03   0.469032E+02
    8889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.135048E+03  -0.379830E+02   0.215266E+02   0.335808E+03   0.314132E+03   0.294222E+03   0.461536E+02
    8890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.130979E+03  -0.414825E+02   0.199191E+02   0.317346E+03   0.307239E+03   0.292723E+03   0.426816E+02
    8891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.145585E+03  -0.247193E+02   0.361324E+02   0.314543E+03   0.324342E+03   0.293197E+03   0.416870E+02
    8892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.133063E+03  -0.295557E+02   0.409291E+02   0.314790E+03   0.316252E+03   0.293517E+03   0.432649E+02
    8893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.147595E+03  -0.318298E+02   0.516647E+02   0.327083E+03   0.300278E+03   0.293034E+03   0.427067E+02
    8894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.126468E+03  -0.306363E+02   0.386304E+02   0.318088E+03   0.300441E+03   0.293538E+03   0.409077E+02
    8895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.121932E+03  -0.223165E+02   0.382928E+02   0.321865E+03   0.310373E+03   0.294125E+03   0.429733E+02
    8896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.135357E+03  -0.165833E+02   0.407969E+02   0.335165E+03   0.305821E+03   0.293393E+03   0.454071E+02
    8897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.149756E+03  -0.237911E+02   0.357528E+02   0.332620E+03   0.307530E+03   0.293807E+03   0.447358E+02
    8898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.125903E+03  -0.251630E+02   0.241922E+02   0.332755E+03   0.320174E+03   0.293461E+03   0.457340E+02
    8899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.132375E+03  -0.236660E+02   0.227336E+02   0.324079E+03   0.307618E+03   0.293087E+03   0.445416E+02
    8900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.137070E+03  -0.155966E+02   0.297092E+02   0.338934E+03   0.299796E+03   0.291454E+03   0.462505E+02
    8901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.121116E+03  -0.217815E+02   0.380465E+02   0.322250E+03   0.317300E+03   0.291525E+03   0.455557E+02
    8902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.136931E+03  -0.223080E+02   0.183939E+02   0.317978E+03   0.322985E+03   0.291284E+03   0.468247E+02
    8903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.150619E+03  -0.285537E+02   0.136833E+02   0.334377E+03   0.309276E+03   0.291394E+03   0.482547E+02
    8904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.134707E+03  -0.253763E+02   0.750729E+01   0.320874E+03   0.308482E+03   0.290520E+03   0.450461E+02
    8905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.152620E+03  -0.292035E+02   0.110503E+02   0.300442E+03   0.298660E+03   0.292511E+03   0.404080E+02
    8906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.148486E+03  -0.494737E+02   0.831658E+01   0.311829E+03   0.309218E+03   0.294304E+03   0.425518E+02
    8907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.152217E+03  -0.402574E+02   0.105465E+01   0.320868E+03   0.309572E+03   0.294045E+03   0.450452E+02
    8908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.160417E+03  -0.505554E+02   0.230611E+00   0.322363E+03   0.306009E+03   0.293382E+03   0.452551E+02
    8909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.150995E+03  -0.534829E+02  -0.386171E+01   0.321135E+03   0.310325E+03   0.292424E+03   0.441369E+02
    8910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.148094E+03  -0.683457E+02  -0.272765E+01   0.325376E+03   0.293398E+03   0.291909E+03   0.424838E+02
    8911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.137894E+03  -0.523825E+02  -0.164216E+01   0.296722E+03   0.333412E+03   0.292045E+03   0.369947E+02
    8912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.119489E+03  -0.450648E+02  -0.163812E+02   0.305124E+03   0.339394E+03   0.292697E+03   0.383418E+02
    8913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.118699E+03  -0.543120E+02  -0.775481E+01   0.293349E+03   0.341495E+03   0.296170E+03   0.377262E+02
    8914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.130316E+03  -0.661777E+02  -0.269127E+02   0.325684E+03   0.317915E+03   0.294681E+03   0.422043E+02
    8915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.147350E+03  -0.620615E+02  -0.365373E+02   0.316430E+03   0.315988E+03   0.294878E+03   0.382093E+02
    8916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.154808E+03  -0.523360E+02  -0.360929E+02   0.320676E+03   0.296568E+03   0.295420E+03   0.399812E+02
    8917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.151604E+03  -0.451298E+02  -0.531852E+02   0.303171E+03   0.303498E+03   0.295873E+03   0.369059E+02
    8918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.161027E+03  -0.365322E+02  -0.822093E+02   0.280716E+03   0.305552E+03   0.297812E+03   0.319677E+02
    8919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.157104E+03  -0.251900E+02  -0.684944E+02   0.283276E+03   0.299794E+03   0.296997E+03   0.347621E+02
    8920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.164587E+03  -0.802603E+01  -0.825185E+02   0.308238E+03   0.284755E+03   0.297500E+03   0.384305E+02
    8921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.165075E+03  -0.126514E+02  -0.697125E+02   0.307693E+03   0.262919E+03   0.296052E+03   0.392688E+02
    8922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.159352E+03   0.805600E+00  -0.727906E+02   0.316802E+03   0.265617E+03   0.295558E+03   0.407423E+02
    8923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.184322E+03  -0.316997E-01  -0.698227E+02   0.306092E+03   0.258712E+03   0.294447E+03   0.375620E+02
    8924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.164472E+03  -0.135330E+02  -0.667867E+02   0.284145E+03   0.278922E+03   0.294974E+03   0.337530E+02
    8925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.151742E+03  -0.308590E+00  -0.643335E+02   0.293884E+03   0.271481E+03   0.295212E+03   0.360639E+02
    8926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.134020E+03   0.402637E+01  -0.700869E+02   0.299032E+03   0.269028E+03   0.295391E+03   0.378698E+02
    8927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.130044E+03   0.135592E+02  -0.739606E+02   0.278286E+03   0.291807E+03   0.295701E+03   0.371549E+02
    8928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.133180E+03   0.185260E+02  -0.598475E+02   0.295957E+03   0.280903E+03   0.295085E+03   0.400954E+02
    8929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.143247E+03   0.996483E+01  -0.307384E+02   0.284818E+03   0.300443E+03   0.295250E+03   0.380271E+02
    8930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.144611E+03   0.922846E+01  -0.438587E+02   0.280541E+03   0.313330E+03   0.295359E+03   0.382822E+02
    8931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.137125E+03   0.106858E+02  -0.531459E+02   0.273819E+03   0.304679E+03   0.295086E+03   0.384403E+02
    8932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.149418E+03   0.130430E+01  -0.554295E+02   0.274411E+03   0.305627E+03   0.294720E+03   0.387927E+02
    8933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.147452E+03  -0.284825E+01  -0.414847E+02   0.289694E+03   0.291406E+03   0.294931E+03   0.403845E+02
    8934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.147571E+03  -0.200755E+02  -0.376498E+02   0.290746E+03   0.293913E+03   0.294426E+03   0.411020E+02
    8935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.151164E+03  -0.230813E+01  -0.298631E+02   0.293315E+03   0.295922E+03   0.295317E+03   0.406013E+02
    8936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.147732E+03  -0.308091E+01  -0.218677E+02   0.281946E+03   0.301649E+03   0.295032E+03   0.393043E+02
    8937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.139544E+03   0.259581E+02  -0.216185E+02   0.270780E+03   0.295146E+03   0.293229E+03   0.350894E+02
    8938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.136429E+03   0.173797E+02  -0.274336E+02   0.261839E+03   0.301879E+03   0.293195E+03   0.329027E+02
    8939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.142606E+03   0.270376E+02  -0.160097E+02   0.272952E+03   0.293633E+03   0.291528E+03   0.364428E+02
    8940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.153836E+03   0.335709E+02  -0.237244E+02   0.263317E+03   0.295953E+03   0.292121E+03   0.348979E+02
    8941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.171937E+03   0.390055E+02  -0.382381E+02   0.274224E+03   0.289647E+03   0.293322E+03   0.355357E+02
    8942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.149404E+03   0.335084E+02  -0.394608E+02   0.278788E+03   0.270350E+03   0.293034E+03   0.336640E+02
    8943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.141739E+03   0.280154E+02  -0.524291E+02   0.275582E+03   0.278866E+03   0.291971E+03   0.311125E+02
    8944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.142991E+03   0.252691E+02  -0.476415E+02   0.275686E+03   0.293797E+03   0.294051E+03   0.305829E+02
    8945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.160585E+03   0.326078E+02  -0.530284E+02   0.280793E+03   0.283936E+03   0.294308E+03   0.317009E+02
    8946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.138332E+03   0.377123E+02  -0.610993E+02   0.274896E+03   0.291246E+03   0.294783E+03   0.310350E+02
    8947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.131792E+03   0.361323E+02  -0.449688E+02   0.286315E+03   0.305168E+03   0.296011E+03   0.326053E+02
    8948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.150209E+03   0.529841E+02  -0.290418E+02   0.293229E+03   0.284846E+03   0.295842E+03   0.348320E+02
    8949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.170355E+03   0.424387E+02  -0.158346E+02   0.306932E+03   0.297007E+03   0.295370E+03   0.406783E+02
    8950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.190031E+03   0.490743E+02   0.199941E+01   0.291363E+03   0.296013E+03   0.295579E+03   0.383288E+02
    8951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.169427E+03   0.590279E+02   0.140118E+00   0.275229E+03   0.315390E+03   0.294095E+03   0.348555E+02
    8952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.153930E+03   0.563875E+02   0.167780E+01   0.285423E+03   0.303612E+03   0.293051E+03   0.364266E+02
    8953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.162348E+03   0.470928E+02   0.415099E+01   0.295120E+03   0.288514E+03   0.292514E+03   0.367950E+02
    8954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.158479E+03   0.338762E+02   0.206333E+01   0.301201E+03   0.283653E+03   0.293250E+03   0.384403E+02
    8955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.162934E+03   0.418883E+02   0.913597E+01   0.305250E+03   0.288024E+03   0.292901E+03   0.404553E+02
    8956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.178914E+03   0.219880E+02   0.177388E+02   0.302148E+03   0.293304E+03   0.291820E+03   0.412307E+02
    8957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.189086E+03   0.343067E+02   0.164497E+02   0.324310E+03   0.273680E+03   0.292615E+03   0.448917E+02
    8958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.203689E+03   0.438396E+02  -0.249229E+01   0.331033E+03   0.288630E+03   0.293582E+03   0.464723E+02
    8959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.196570E+03   0.329260E+02  -0.214600E+02   0.322091E+03   0.310968E+03   0.294906E+03   0.439521E+02
    8960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.202998E+03   0.144321E+02  -0.290180E+02   0.331631E+03   0.309432E+03   0.295169E+03   0.452539E+02
    8961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.205498E+03   0.224600E+01  -0.164455E+02   0.311384E+03   0.324026E+03   0.294468E+03   0.421854E+02
    8962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.205309E+03   0.108985E+02  -0.248061E+02   0.328760E+03   0.321601E+03   0.294484E+03   0.442166E+02
    8963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.212433E+03   0.130319E+02  -0.188492E+02   0.325097E+03   0.342919E+03   0.295763E+03   0.414899E+02
