    7579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.180453E+03   0.357883E+02   0.119449E+02   0.318547E+03   0.312520E+03   0.292202E+03   0.365887E+02
    7580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.175726E+03   0.513082E+02   0.140270E+02   0.315116E+03   0.293038E+03   0.292339E+03   0.346477E+02
    7581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.188169E+03   0.574572E+02   0.250633E+02   0.328627E+03   0.273220E+03   0.290449E+03   0.364559E+02
    7582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.197136E+03   0.455654E+02   0.251205E+02   0.304859E+03   0.273132E+03   0.293687E+03   0.356150E+02
    7583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.206626E+03   0.386813E+02   0.245653E+02   0.302698E+03   0.307563E+03   0.295018E+03   0.362540E+02
    7584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.194026E+03   0.183971E+02   0.232505E+02   0.304207E+03   0.288453E+03   0.296089E+03   0.364348E+02
    7585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192391E+03   0.201690E+02   0.176413E+02   0.322011E+03   0.290083E+03   0.297306E+03   0.401478E+02
    7586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183401E+03   0.150425E+02   0.225690E+02   0.322694E+03   0.302224E+03   0.296998E+03   0.402329E+02
    7587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.198610E+03   0.452654E+01   0.166176E+02   0.324410E+03   0.308313E+03   0.296107E+03   0.401283E+02
    7588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.208141E+03   0.830187E+00   0.161845E+02   0.326439E+03   0.310970E+03   0.297395E+03   0.400589E+02
    7589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.188908E+03  -0.179060E+01   0.534121E+01   0.319187E+03   0.314604E+03   0.296073E+03   0.354087E+02
    7590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.182921E+03  -0.847661E+01   0.116735E+02   0.317177E+03   0.287937E+03   0.296447E+03   0.330061E+02
    7591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.188197E+03  -0.378992E+01   0.158112E+02   0.309590E+03   0.294289E+03   0.297726E+03   0.325205E+02
    7592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.201962E+03   0.832981E+01  -0.445900E+01   0.321523E+03   0.288645E+03   0.297317E+03   0.353522E+02
    7593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.203592E+03   0.334113E+01  -0.320633E+01   0.334212E+03   0.289623E+03   0.296315E+03   0.374035E+02
    7594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.202913E+03   0.121503E+02   0.562195E+00   0.326375E+03   0.284292E+03   0.296287E+03   0.355653E+02
    7595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.198436E+03   0.300342E+02  -0.116619E+02   0.328946E+03   0.298640E+03   0.295175E+03   0.358454E+02
    7596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.201733E+03   0.263033E+02  -0.218877E+02   0.342696E+03   0.281183E+03   0.296137E+03   0.393624E+02
    7597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.184538E+03   0.460290E+02  -0.101947E+02   0.322771E+03   0.318927E+03   0.294983E+03   0.361232E+02
    7598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.190266E+03   0.518184E+02  -0.252205E+02   0.319775E+03   0.314002E+03   0.295346E+03   0.373575E+02
    7599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.194946E+03   0.464373E+02  -0.233274E+02   0.342003E+03   0.294385E+03   0.294886E+03   0.406258E+02
    7600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189421E+03   0.502637E+02  -0.929334E+01   0.343072E+03   0.299820E+03   0.295893E+03   0.424367E+02
    7601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192084E+03   0.268221E+02   0.282553E+01   0.326676E+03   0.315643E+03   0.297063E+03   0.407293E+02
    7602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.192857E+03   0.352304E+02   0.110572E+02   0.323205E+03   0.302670E+03   0.297294E+03   0.402966E+02
    7603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.193219E+03   0.194288E+02   0.800054E+01   0.333703E+03   0.300364E+03   0.296553E+03   0.435711E+02
    7604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.201093E+03   0.332999E+02  -0.120818E+02   0.343543E+03   0.275255E+03   0.296626E+03   0.451931E+02
    7605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.203595E+03   0.425961E+02  -0.152810E+02   0.325280E+03   0.294011E+03   0.296036E+03   0.405553E+02
    7606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.205932E+03   0.469055E+02  -0.157035E+02   0.318687E+03   0.304073E+03   0.295772E+03   0.397333E+02
    7607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.225321E+03   0.401724E+02  -0.127163E+02   0.316408E+03   0.310585E+03   0.296123E+03   0.406917E+02
    7608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.206091E+03   0.399873E+02  -0.923601E+01   0.316389E+03   0.304185E+03   0.295204E+03   0.391362E+02
    7609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.208921E+03   0.591981E+02   0.134021E+02   0.305207E+03   0.314227E+03   0.296469E+03   0.380526E+02
    7610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.207087E+03   0.445786E+02  -0.806793E+01   0.309002E+03   0.322361E+03   0.295076E+03   0.379190E+02
    7611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.200414E+03   0.461113E+02  -0.105524E+02   0.310744E+03   0.298520E+03   0.294276E+03   0.369125E+02
    7612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.204245E+03   0.475258E+02  -0.175922E+02   0.309597E+03   0.295966E+03   0.296825E+03   0.370803E+02
    7613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.192490E+03   0.289911E+02  -0.350596E+02   0.297175E+03   0.287176E+03   0.295606E+03   0.347172E+02
    7614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.208753E+03   0.203808E+02  -0.154643E+02   0.288890E+03   0.292600E+03   0.297069E+03   0.326149E+02
    7615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.220120E+03   0.391970E+02  -0.339299E+01   0.289626E+03   0.290531E+03   0.296971E+03   0.329824E+02
    7616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.231964E+03   0.719028E+02   0.124085E+02   0.309104E+03   0.290845E+03   0.296473E+03   0.376281E+02
    7617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.199645E+03   0.506231E+02   0.163146E+02   0.318145E+03   0.315568E+03   0.297597E+03   0.412273E+02
    7618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.195229E+03   0.533792E+02   0.149957E+02   0.314912E+03   0.305719E+03   0.297062E+03   0.426633E+02
    7619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.208048E+03   0.427385E+02   0.134128E+02   0.295164E+03   0.316579E+03   0.296844E+03   0.388289E+02
    7620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.207899E+03   0.352923E+02  -0.759755E+01   0.296101E+03   0.306761E+03   0.298439E+03   0.386615E+02
    7621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.211202E+03   0.326014E+02   0.891482E+01   0.294952E+03   0.294689E+03   0.298299E+03   0.390905E+02
    7622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.218358E+03   0.260617E+02   0.579020E+01   0.301179E+03   0.281568E+03   0.295221E+03   0.390288E+02
    7623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.225412E+03   0.175669E+02  -0.208088E+01   0.285183E+03   0.279184E+03   0.296609E+03   0.358361E+02
    7624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.212712E+03   0.237867E+02  -0.103767E+02   0.288643E+03   0.284202E+03   0.298009E+03   0.348540E+02
    7625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.216386E+03   0.257549E+02  -0.192614E+02   0.282755E+03   0.284687E+03   0.298750E+03   0.335878E+02
    7626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.224028E+03   0.382336E+02  -0.191449E+02   0.299551E+03   0.284586E+03   0.302006E+03   0.338185E+02
    7627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.243434E+03   0.304353E+02  -0.266602E+02   0.311637E+03   0.283689E+03   0.302254E+03   0.357949E+02
    7628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.244853E+03   0.308128E+02  -0.217662E+02   0.304004E+03   0.277793E+03   0.303105E+03   0.346197E+02
    7629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.242949E+03   0.563620E+01  -0.398350E+02   0.298978E+03   0.291963E+03   0.302432E+03   0.346344E+02
    7630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.223712E+03   0.102046E+02  -0.334328E+02   0.295148E+03   0.297580E+03   0.301016E+03   0.344805E+02
    7631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.218234E+03   0.184588E+02  -0.250204E+01   0.299135E+03   0.294253E+03   0.297354E+03   0.340653E+02
    7632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.225400E+03   0.167461E+02   0.277128E+01   0.281412E+03   0.303250E+03   0.295301E+03   0.325995E+02
    7633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.215978E+03   0.199898E+02   0.732430E+01   0.275122E+03   0.302169E+03   0.297247E+03   0.307905E+02
    7634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.209028E+03   0.270206E+02   0.225718E+02   0.287156E+03   0.288873E+03   0.298667E+03   0.327011E+02
    7635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.207093E+03   0.321827E+02   0.176687E+02   0.293705E+03   0.283683E+03   0.296484E+03   0.348886E+02
    7636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.189155E+03   0.258851E+02   0.130947E+02   0.274063E+03   0.307579E+03   0.294725E+03   0.328244E+02
    7637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.189150E+03   0.222421E+02   0.998909E+01   0.285793E+03   0.302862E+03   0.294653E+03   0.336681E+02
    7638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.186231E+03   0.156571E+02   0.253212E+02   0.285556E+03   0.300475E+03   0.293974E+03   0.325189E+02
    7639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.165190E+03   0.206735E+02   0.332584E+02   0.294441E+03   0.294170E+03   0.294752E+03   0.323745E+02
    7640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.163580E+03   0.829127E+01   0.409418E+02   0.284526E+03   0.342405E+03   0.295985E+03   0.318429E+02
    7641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.158485E+03   0.126592E+02   0.485168E+02   0.269031E+03   0.354273E+03   0.294564E+03   0.311653E+02
    7642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.169726E+03   0.107578E+02   0.444904E+02   0.270784E+03   0.350617E+03   0.295962E+03   0.332292E+02
    7643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.148927E+03   0.107894E+02   0.412547E+02   0.282839E+03   0.324502E+03   0.294350E+03   0.349862E+02
    7644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.148281E+03  -0.171676E+02   0.450234E+02   0.287163E+03   0.304324E+03   0.293596E+03   0.352391E+02
    7645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.157132E+03   0.134579E+01   0.490283E+02   0.291748E+03   0.311319E+03   0.294280E+03   0.360882E+02
    7646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.148545E+03   0.265783E+01   0.356696E+02   0.288376E+03   0.309461E+03   0.295085E+03   0.370866E+02
    7647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.155553E+03   0.262075E+02   0.176206E+02   0.272587E+03   0.324351E+03   0.295001E+03   0.355913E+02
    7648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.145309E+03   0.146273E+02   0.191129E+02   0.302000E+03   0.290546E+03   0.294007E+03   0.373563E+02
    7649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.135188E+03   0.139361E+02   0.150664E+02   0.299358E+03   0.286248E+03   0.294673E+03   0.376173E+02
    7650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.146888E+03   0.225372E+01   0.365401E+02   0.295389E+03   0.287089E+03   0.294030E+03   0.342186E+02
    7651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.157513E+03  -0.132344E+02   0.235285E+02   0.294244E+03   0.286344E+03   0.293808E+03   0.349526E+02
    7652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.149015E+03  -0.182838E+01  -0.507070E+00   0.304405E+03   0.259989E+03   0.293780E+03   0.361596E+02
    7653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.117126E+03  -0.848128E+01   0.118143E+02   0.305721E+03   0.247533E+03   0.292746E+03   0.339148E+02
    7654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.109777E+03  -0.266384E+02   0.233708E+01   0.315675E+03   0.253677E+03   0.292285E+03   0.350191E+02
    7655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.107104E+03  -0.250393E+02   0.990747E+01   0.304658E+03   0.265132E+03   0.293278E+03   0.331988E+02
    7656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.132385E+03  -0.222666E+02  -0.104684E+01   0.313220E+03   0.269760E+03   0.291842E+03   0.372067E+02
    7657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.133222E+03  -0.210562E+02  -0.121794E+01   0.324741E+03   0.279444E+03   0.290175E+03   0.379377E+02
    7658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.133717E+03  -0.171402E+02   0.105866E+02   0.332724E+03   0.276692E+03   0.290252E+03   0.398502E+02
    7659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.141612E+03  -0.427738E+01  -0.393579E+01   0.294309E+03   0.283794E+03   0.289016E+03   0.332267E+02
    7660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.156525E+03   0.984503E+01  -0.142860E+02   0.317336E+03   0.322373E+03   0.289453E+03   0.386302E+02
    7661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.152280E+03   0.271847E+02  -0.129114E+02   0.306106E+03   0.336284E+03   0.291024E+03   0.378642E+02
    7662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.175308E+03   0.155267E+02  -0.205171E+01   0.318457E+03   0.322373E+03   0.292273E+03   0.437688E+02
    7663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.174763E+03   0.246152E+02  -0.120701E+02   0.324819E+03   0.344942E+03   0.292127E+03   0.433678E+02
    7664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.173729E+03   0.397495E+02  -0.199244E+02   0.328868E+03   0.351361E+03   0.292086E+03   0.439084E+02
    7665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.162304E+03   0.222383E+02  -0.619964E+01   0.331637E+03   0.368465E+03   0.291441E+03   0.439525E+02
    7666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.169460E+03   0.343721E+02  -0.337924E+02   0.347757E+03   0.337891E+03   0.293134E+03   0.474544E+02
    7667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.162871E+03   0.227334E+02  -0.282656E+02   0.346955E+03   0.333602E+03   0.292629E+03   0.466639E+02
    7668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.160667E+03  -0.568584E+01  -0.378978E+02   0.333567E+03   0.336911E+03   0.293817E+03   0.438807E+02
    7669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.144424E+03  -0.115314E+02  -0.518890E+02   0.329333E+03   0.364086E+03   0.294993E+03   0.423539E+02
    7670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.134552E+03  -0.455551E+01  -0.454112E+02   0.321046E+03   0.362654E+03   0.293813E+03   0.409729E+02
    7671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.144464E+03  -0.635010E+01  -0.400481E+02   0.345008E+03   0.354161E+03   0.296097E+03   0.460632E+02
    7672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.147988E+03  -0.181769E+02  -0.452894E+02   0.332113E+03   0.351073E+03   0.295605E+03   0.446676E+02
    7673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.147719E+03   0.171817E+01  -0.503332E+02   0.345181E+03   0.350498E+03   0.295220E+03   0.487974E+02
    7674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.152440E+03   0.334500E+01  -0.375737E+02   0.348171E+03   0.342936E+03   0.295362E+03   0.481946E+02
    7675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.143198E+03  -0.156487E+01  -0.253424E+02   0.340211E+03   0.343472E+03   0.296166E+03   0.460908E+02
    7676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.156106E+03   0.715078E+01  -0.201056E+02   0.334921E+03   0.353890E+03   0.297024E+03   0.470181E+02
    7677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.149124E+03   0.717488E+01  -0.279986E+02   0.322068E+03   0.339897E+03   0.297516E+03   0.442652E+02
    7678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.158719E+03   0.214978E+02  -0.265351E+02   0.351644E+03   0.299294E+03   0.296918E+03   0.483301E+02
    7679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.187813E+03   0.289689E+02  -0.363902E+02   0.359622E+03   0.285590E+03   0.295610E+03   0.490736E+02
    7680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.183717E+03   0.290303E+02  -0.181461E+02   0.332770E+03   0.313624E+03   0.294134E+03   0.450827E+02
    7681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.187119E+03   0.326630E+02  -0.121206E+02   0.331490E+03   0.332338E+03   0.292527E+03   0.429567E+02
    7682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.188662E+03   0.221065E+02  -0.225295E+02   0.336565E+03   0.340990E+03   0.292932E+03   0.446056E+02
    7683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.172612E+03   0.290057E+01  -0.264816E+02   0.338662E+03   0.350017E+03   0.293686E+03   0.415588E+02
    7684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.164540E+03  -0.973211E+01  -0.363219E+02   0.312449E+03   0.350467E+03   0.292346E+03   0.371152E+02
    7685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.168516E+03  -0.156811E+02  -0.420064E+02   0.309677E+03   0.339910E+03   0.294706E+03   0.364818E+02
    7686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.193185E+03  -0.159733E+02  -0.472041E+02   0.312660E+03   0.340673E+03   0.296126E+03   0.362194E+02
    7687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.171248E+03  -0.178943E+02  -0.100971E+02   0.348287E+03   0.309610E+03   0.296900E+03   0.382950E+02
    7688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.156125E+03  -0.404936E+02  -0.864584E+01   0.334436E+03   0.300496E+03   0.296329E+03   0.361154E+02
    7689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.156789E+03  -0.287915E+02  -0.174134E+02   0.329383E+03   0.303943E+03   0.295557E+03   0.362164E+02
    7690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.143852E+03  -0.235304E+02   0.319747E+01   0.338572E+03   0.314276E+03   0.294463E+03   0.368945E+02
    7691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.125662E+03  -0.133602E+02   0.992757E+01   0.315755E+03   0.309750E+03   0.296151E+03   0.337881E+02
    7692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.135796E+03  -0.132610E+02   0.223706E+02   0.325017E+03   0.284725E+03   0.296213E+03   0.357363E+02
    7693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.145434E+03  -0.276115E+02   0.393925E+02   0.320841E+03   0.269425E+03   0.295962E+03   0.337024E+02
