    9064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.160613E+03   0.518925E+02   0.160546E+02   0.273821E+03   0.317940E+03   0.295374E+03   0.416664E+02
    9065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.140906E+03   0.649032E+02   0.139215E+02   0.292175E+03   0.315995E+03   0.294124E+03   0.464670E+02
    9066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.141457E+03   0.575863E+02   0.719347E+01   0.297375E+03   0.317772E+03   0.293998E+03   0.478778E+02
    9067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.143528E+03   0.329827E+02   0.140492E+02   0.292364E+03   0.308832E+03   0.293312E+03   0.459231E+02
    9068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.152415E+03   0.415138E+02   0.643445E+01   0.285052E+03   0.309831E+03   0.294810E+03   0.450543E+02
    9069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.162062E+03   0.404585E+02  -0.455170E+01   0.310389E+03   0.300641E+03   0.295643E+03   0.514967E+02
    9070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.162880E+03   0.405645E+02  -0.226716E+01   0.290391E+03   0.307604E+03   0.293973E+03   0.493191E+02
    9071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.160085E+03   0.415510E+02   0.113665E+02   0.295686E+03   0.316860E+03   0.292094E+03   0.476059E+02
    9072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.170285E+03   0.439535E+02   0.148046E+02   0.295005E+03   0.304812E+03   0.291926E+03   0.472067E+02
    9073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.170711E+03   0.449449E+02   0.105411E+02   0.297301E+03   0.297636E+03   0.292857E+03   0.472823E+02
    9074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.172126E+03   0.392399E+02   0.125294E+02   0.302973E+03   0.300628E+03   0.293158E+03   0.496714E+02
    9075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.162384E+03   0.341015E+02   0.129311E+02   0.284168E+03   0.313839E+03   0.293329E+03   0.437988E+02
    9076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.154440E+03   0.270858E+02   0.116741E+02   0.292908E+03   0.310221E+03   0.291806E+03   0.460085E+02
    9077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.134953E+03   0.255736E+02   0.268830E+02   0.306101E+03   0.317243E+03   0.292657E+03   0.465782E+02
    9078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.133553E+03   0.126018E+02   0.267515E+02   0.315794E+03   0.304217E+03   0.291424E+03   0.480532E+02
    9079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.128852E+03   0.437551E+02   0.266305E+02   0.307204E+03   0.299860E+03   0.289883E+03   0.458414E+02
    9080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.128352E+03   0.425092E+02   0.309450E+02   0.326397E+03   0.287505E+03   0.288674E+03   0.493462E+02
    9081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.120706E+03   0.396774E+02   0.410294E+02   0.326318E+03   0.280528E+03   0.288703E+03   0.509359E+02
    9082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.138068E+03   0.376762E+02   0.452458E+02   0.327905E+03   0.296726E+03   0.287049E+03   0.476427E+02
    9083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.130648E+03   0.474945E+02   0.402536E+02   0.314618E+03   0.305357E+03   0.287767E+03   0.435501E+02
    9084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.133631E+03   0.604316E+02   0.365596E+02   0.301478E+03   0.287349E+03   0.288558E+03   0.420272E+02
    9085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.147763E+03   0.510124E+02   0.298753E+02   0.313145E+03   0.290140E+03   0.286856E+03   0.445759E+02
    9086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.159268E+03   0.337555E+02   0.343551E+02   0.309590E+03   0.293666E+03   0.286914E+03   0.431580E+02
    9087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.167756E+03   0.221244E+02   0.368244E+02   0.309738E+03   0.275643E+03   0.285832E+03   0.422665E+02
    9088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.152983E+03   0.871454E+01   0.139119E+02   0.300673E+03   0.275656E+03   0.288284E+03   0.410294E+02
    9089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.154662E+03   0.208581E+02   0.302637E+02   0.287631E+03   0.295151E+03   0.288939E+03   0.372731E+02
    9090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.152260E+03   0.133289E+02   0.261523E+02   0.279826E+03   0.297020E+03   0.289188E+03   0.354376E+02
    9091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.142271E+03   0.903501E+01   0.385035E+01   0.272987E+03   0.299878E+03   0.289796E+03   0.356434E+02
    9092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.131804E+03   0.416172E+01   0.522289E+01   0.256842E+03   0.315118E+03   0.290000E+03   0.320226E+02
    9093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.133658E+03   0.616528E+01  -0.829385E+01   0.264016E+03   0.293183E+03   0.289929E+03   0.331762E+02
    9094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.122613E+03   0.245640E+00  -0.291756E+02   0.274355E+03   0.278770E+03   0.290270E+03   0.352835E+02
    9095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.112046E+03  -0.174214E+02  -0.312479E+02   0.274840E+03   0.286750E+03   0.290227E+03   0.377741E+02
    9096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.135578E+03  -0.102897E+02  -0.273103E+02   0.272281E+03   0.284485E+03   0.290437E+03   0.382244E+02
    9097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.131943E+03  -0.937562E+01  -0.237267E+02   0.261518E+03   0.294196E+03   0.291458E+03   0.354297E+02
    9098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.125283E+03  -0.173598E+02  -0.863282E+01   0.288800E+03   0.266377E+03   0.291367E+03   0.408268E+02
    9099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.114642E+03  -0.340387E+02  -0.193342E+02   0.289823E+03   0.292250E+03   0.291707E+03   0.406870E+02
    9100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.108729E+03  -0.315193E+02  -0.936498E+01   0.312097E+03   0.292135E+03   0.291697E+03   0.438139E+02
    9101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.111619E+03  -0.263400E+02  -0.241318E+02   0.307314E+03   0.292456E+03   0.292573E+03   0.440475E+02
    9102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.121868E+03  -0.169193E+02  -0.232118E+02   0.303148E+03   0.307225E+03   0.291826E+03   0.449385E+02
    9103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.127206E+03  -0.387894E+02  -0.296488E+02   0.306609E+03   0.316513E+03   0.292577E+03   0.448495E+02
    9104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.126652E+03  -0.278721E+02  -0.220227E+02   0.294391E+03   0.335054E+03   0.292044E+03   0.433513E+02
    9105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.128331E+03  -0.380119E+02  -0.247176E+02   0.308702E+03   0.343690E+03   0.292019E+03   0.445496E+02
    9106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.128753E+03  -0.459953E+02  -0.154168E+02   0.315980E+03   0.329278E+03   0.290857E+03   0.452896E+02
    9107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.131277E+03  -0.348341E+02  -0.478984E+01   0.318304E+03   0.319012E+03   0.290701E+03   0.440604E+02
    9108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.120374E+03  -0.288129E+02  -0.124522E+02   0.312162E+03   0.314188E+03   0.291277E+03   0.438230E+02
    9109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.124014E+03  -0.189951E+02  -0.677361E+01   0.303847E+03   0.311879E+03   0.293934E+03   0.432523E+02
    9110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.144414E+03  -0.230842E+02  -0.873462E+01   0.319691E+03   0.296698E+03   0.291790E+03   0.448799E+02
    9111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.147542E+03  -0.125379E+02   0.121988E+02   0.302543E+03   0.305053E+03   0.290729E+03   0.445517E+02
    9112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.147957E+03   0.930792E+00  -0.723359E+00   0.307810E+03   0.303906E+03   0.293405E+03   0.435142E+02
    9113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.136295E+03  -0.203331E+02  -0.123596E+01   0.304986E+03   0.275884E+03   0.294125E+03   0.443126E+02
    9114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.121359E+03  -0.186676E+02   0.590341E+01   0.315197E+03   0.267549E+03   0.295300E+03   0.464152E+02
    9115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.122023E+03  -0.254505E+02   0.261044E+01   0.298313E+03   0.280440E+03   0.292494E+03   0.442217E+02
    9116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.113156E+03  -0.170505E+02   0.133076E+02   0.286725E+03   0.276574E+03   0.292021E+03   0.425040E+02
    9117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.122543E+03  -0.110067E+02   0.157655E+02   0.274695E+03   0.276571E+03   0.292975E+03   0.393722E+02
    9118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.116024E+03  -0.721440E+01   0.218013E+02   0.288163E+03   0.262509E+03   0.292307E+03   0.401710E+02
    9119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.125930E+03  -0.106562E+02   0.271085E+02   0.287360E+03   0.273354E+03   0.291095E+03   0.397769E+02
    9120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.125552E+03  -0.220525E+02   0.260840E+02   0.281442E+03   0.279377E+03   0.291362E+03   0.375763E+02
    9121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.116032E+03  -0.911535E+01   0.239422E+02   0.275151E+03   0.284399E+03   0.291538E+03   0.356559E+02
    9122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.116835E+03  -0.148464E+02   0.209845E+02   0.291296E+03   0.281263E+03   0.291334E+03   0.414658E+02
    9123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.130064E+03  -0.639863E+01   0.124855E+02   0.305775E+03   0.257785E+03   0.291246E+03   0.426263E+02
    9124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.122480E+03   0.118114E+02   0.300655E+01   0.279563E+03   0.262165E+03   0.288481E+03   0.384232E+02
    9125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.114495E+03   0.282404E+01   0.123260E+02   0.285476E+03   0.274583E+03   0.287519E+03   0.395162E+02
    9126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.136854E+03  -0.180054E+02   0.162276E+02   0.286228E+03   0.278071E+03   0.286352E+03   0.390583E+02
    9127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.125615E+03  -0.269305E+02   0.237149E+02   0.271299E+03   0.281050E+03   0.284826E+03   0.356895E+02
    9128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.124975E+03  -0.268685E+01   0.186831E+02   0.267796E+03   0.275185E+03   0.285714E+03   0.352286E+02
    9129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.130563E+03  -0.104610E+02   0.230658E+02   0.273094E+03   0.273300E+03   0.286711E+03   0.367299E+02
    9130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.131213E+03   0.148547E+01   0.303629E+02   0.300152E+03   0.236848E+03   0.287011E+03   0.427263E+02
    9131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.152215E+03   0.164595E+02   0.275913E+02   0.274687E+03   0.267980E+03   0.285888E+03   0.380227E+02
    9132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.157585E+03   0.730829E+01   0.156983E+02   0.282705E+03   0.272281E+03   0.288214E+03   0.394102E+02
    9133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.162756E+03   0.172842E+02   0.200902E+02   0.284570E+03   0.274697E+03   0.288642E+03   0.410669E+02
    9134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.166580E+03   0.267587E+02   0.744382E+01   0.285597E+03   0.293111E+03   0.288189E+03   0.423367E+02
    9135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.166960E+03   0.389952E+02  -0.662917E+01   0.277067E+03   0.306426E+03   0.289612E+03   0.418882E+02
    9136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.176885E+03   0.586620E+02  -0.128942E+02   0.281147E+03   0.283652E+03   0.289753E+03   0.416770E+02
    9137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.162845E+03   0.613480E+02  -0.172482E+02   0.278381E+03   0.290674E+03   0.290072E+03   0.418136E+02
    9138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.167816E+03   0.342877E+02  -0.164941E+02   0.278577E+03   0.276155E+03   0.290084E+03   0.415695E+02
    9139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.163651E+03   0.251016E+02  -0.192831E+02   0.273915E+03   0.282268E+03   0.291025E+03   0.400672E+02
    9140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.170395E+03   0.163471E+02  -0.306241E+02   0.284899E+03   0.281422E+03   0.291097E+03   0.419535E+02
    9141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.166209E+03   0.101791E+01  -0.334981E+02   0.265444E+03   0.314119E+03   0.291679E+03   0.385674E+02
    9142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.143522E+03   0.152234E+02  -0.143366E+02   0.281246E+03   0.298079E+03   0.292285E+03   0.411395E+02
    9143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.145025E+03   0.155059E+02  -0.196554E+02   0.276070E+03   0.298553E+03   0.291478E+03   0.403824E+02
    9144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.128666E+03   0.325945E+02  -0.138669E+02   0.259025E+03   0.308293E+03   0.291324E+03   0.358549E+02
    9145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.135729E+03   0.305614E+02   0.383116E+01   0.271790E+03   0.291269E+03   0.292277E+03   0.386890E+02
    9146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.156231E+03   0.197329E+02  -0.315429E+01   0.259913E+03   0.295194E+03   0.292071E+03   0.372536E+02
    9147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.144304E+03   0.423928E+02  -0.129077E+02   0.254833E+03   0.315840E+03   0.291204E+03   0.360251E+02
    9148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.137280E+03   0.376060E+02  -0.821544E+01   0.255285E+03   0.309351E+03   0.290198E+03   0.360889E+02
    9149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.146115E+03   0.376113E+02   0.380681E+01   0.249502E+03   0.310622E+03   0.290047E+03   0.355164E+02
    9150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.156929E+03   0.195074E+02   0.173454E+02   0.275741E+03   0.318940E+03   0.291229E+03   0.411463E+02
    9151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.151135E+03   0.200407E+02   0.755081E+01   0.287087E+03   0.294840E+03   0.290256E+03   0.439668E+02
    9152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.155503E+03   0.239522E+02   0.178885E+02   0.287387E+03   0.298132E+03   0.290787E+03   0.440127E+02
    9153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.154899E+03   0.240733E+02   0.157266E+02   0.287091E+03   0.287352E+03   0.290490E+03   0.450947E+02
    9154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.157034E+03   0.251095E+02   0.176903E+02   0.287575E+03   0.317536E+03   0.289525E+03   0.437591E+02
    9155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.166074E+03   0.268248E+02   0.378158E+02   0.289381E+03   0.321990E+03   0.290816E+03   0.451703E+02
    9156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.175234E+03   0.134167E+02   0.298085E+02   0.277370E+03   0.314695E+03   0.290912E+03   0.438402E+02
    9157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.179845E+03   0.112756E+02   0.306660E+02   0.274197E+03   0.296999E+03   0.292132E+03   0.428002E+02
    9158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.173691E+03   0.254870E+02   0.206556E+02   0.300323E+03   0.271929E+03   0.291355E+03   0.456990E+02
    9159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.173982E+03   0.316961E+02   0.156941E+02   0.306814E+03   0.296062E+03   0.291159E+03   0.439759E+02
    9160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.162226E+03   0.325482E+02   0.143074E+02   0.295788E+03   0.279241E+03   0.293176E+03   0.412339E+02
    9161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.177301E+03   0.162179E+02   0.160823E+02   0.290026E+03   0.278409E+03   0.292746E+03   0.412849E+02
    9162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.168660E+03   0.183051E+02   0.267438E+02   0.281338E+03   0.260742E+03   0.293168E+03   0.400481E+02
    9163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.165612E+03   0.123462E+02   0.292191E+02   0.256801E+03   0.285370E+03   0.292662E+03   0.352949E+02
    9164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.171158E+03   0.233747E+02   0.251301E+02   0.258770E+03   0.300856E+03   0.292992E+03   0.345493E+02
    9165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.169778E+03   0.290767E+02   0.165716E+02   0.277103E+03   0.282323E+03   0.293534E+03   0.375411E+02
    9166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.179093E+03   0.287099E+02   0.913560E+01   0.289331E+03   0.264564E+03   0.294660E+03   0.397658E+02
    9167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.149541E+03   0.330275E+02  -0.924464E+01   0.277369E+03   0.285105E+03   0.293940E+03   0.383940E+02
    9168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.148011E+03   0.362279E+02   0.720584E+01   0.281030E+03   0.281157E+03   0.294039E+03   0.386249E+02
    9169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.149651E+03   0.302935E+02  -0.848523E+01   0.282881E+03   0.297954E+03   0.294374E+03   0.383239E+02
    9170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.145954E+03  -0.943811E+00  -0.128387E+02   0.289665E+03   0.285904E+03   0.293961E+03   0.386742E+02
    9171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.157730E+03   0.792663E+01  -0.128245E+02   0.281682E+03   0.309244E+03   0.293015E+03   0.373319E+02
    9172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.131860E+03   0.161600E+02  -0.142974E+02   0.288819E+03   0.283108E+03   0.293820E+03   0.394119E+02
    9173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.141468E+03   0.228975E+02  -0.651935E+01   0.284388E+03   0.283841E+03   0.295559E+03   0.382488E+02
    9174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.128715E+03   0.113328E+02  -0.123995E+02   0.283955E+03   0.267394E+03   0.296755E+03   0.373543E+02
    9175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.128219E+03   0.183153E+02  -0.136768E+02   0.267417E+03   0.276494E+03   0.295687E+03   0.338661E+02
    9176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.114147E+03   0.180595E+02  -0.161851E+02   0.264327E+03   0.276551E+03   0.294373E+03   0.326963E+02
    9177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.106240E+03   0.249578E+02  -0.226878E+02   0.262743E+03   0.274779E+03   0.294138E+03   0.322424E+02
    9178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.115850E+03   0.237575E+02  -0.249467E+02   0.274490E+03   0.257115E+03   0.294230E+03   0.331450E+02
    9179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.139073E+03   0.180011E+02  -0.330217E+02   0.291367E+03   0.249791E+03   0.295281E+03   0.377572E+02
