    5961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.121681E+03  -0.116153E+02   0.157222E+02   0.317371E+03   0.296115E+03   0.294112E+03   0.361419E+02
    5962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.115093E+03  -0.131964E+02   0.225589E+02   0.327266E+03   0.315879E+03   0.294201E+03   0.382326E+02
    5963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.115995E+03  -0.284672E+02   0.313212E+02   0.308673E+03   0.336705E+03   0.292103E+03   0.363636E+02
    5964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.109862E+03  -0.116327E+02   0.193345E+02   0.316113E+03   0.332778E+03   0.293499E+03   0.378607E+02
    5965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.119423E+03   0.163124E+02   0.238512E+02   0.318487E+03   0.303008E+03   0.292154E+03   0.372070E+02
    5966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.124669E+03   0.169846E+02   0.350869E+02   0.305321E+03   0.309685E+03   0.291564E+03   0.344700E+02
    5967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.124757E+03   0.305407E+02   0.196148E+02   0.305030E+03   0.337363E+03   0.293996E+03   0.365333E+02
    5968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.131960E+03  -0.140201E+00  -0.807944E+01   0.301752E+03   0.337501E+03   0.292791E+03   0.364369E+02
    5969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.126256E+03  -0.846637E+01  -0.253414E+02   0.295780E+03   0.324396E+03   0.292194E+03   0.351351E+02
    5970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.145849E+03  -0.415978E+01  -0.245232E+02   0.309943E+03   0.315176E+03   0.292233E+03   0.392517E+02
    5971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.120140E+03   0.679848E+01  -0.453315E+02   0.313560E+03   0.326970E+03   0.293596E+03   0.403253E+02
    5972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.144902E+03   0.973981E+01  -0.418442E+02   0.339993E+03   0.307859E+03   0.293799E+03   0.437248E+02
    5973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.128475E+03  -0.173481E+02  -0.470372E+02   0.338198E+03   0.321387E+03   0.293596E+03   0.458181E+02
    5974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.118293E+03   0.180154E+02  -0.443660E+02   0.334021E+03   0.324214E+03   0.292857E+03   0.459080E+02
    5975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.132267E+03   0.119130E+02  -0.376844E+02   0.316353E+03   0.353018E+03   0.293570E+03   0.437902E+02
    5976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.127469E+03  -0.626591E+01  -0.371361E+02   0.315180E+03   0.341484E+03   0.293362E+03   0.417714E+02
    5977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.138579E+03  -0.125631E+02  -0.400565E+02   0.300934E+03   0.355347E+03   0.293233E+03   0.407696E+02
    5978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.142918E+03  -0.144702E+02  -0.658154E+02   0.307897E+03   0.331910E+03   0.294771E+03   0.423175E+02
    5979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.129555E+03  -0.687388E+01  -0.613548E+02   0.305220E+03   0.319001E+03   0.293016E+03   0.422492E+02
    5980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.128995E+03  -0.653493E+01  -0.578985E+02   0.290301E+03   0.348057E+03   0.293466E+03   0.396142E+02
    5981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.137183E+03  -0.153935E+02  -0.625798E+02   0.305105E+03   0.325610E+03   0.292203E+03   0.416342E+02
    5982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.138414E+03  -0.145833E+02  -0.559256E+02   0.285792E+03   0.329219E+03   0.290269E+03   0.381571E+02
    5983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.132601E+03  -0.275742E+02  -0.397632E+02   0.292879E+03   0.329288E+03   0.290454E+03   0.388158E+02
    5984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.166902E+03  -0.350923E+02  -0.227501E+02   0.302170E+03   0.308521E+03   0.289446E+03   0.382673E+02
    5985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.164735E+03  -0.351579E+02  -0.330946E+01   0.320016E+03   0.283311E+03   0.290297E+03   0.405273E+02
    5986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.153462E+03  -0.388865E+02   0.312618E+01   0.309240E+03   0.283717E+03   0.291070E+03   0.379483E+02
    5987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.143309E+03  -0.286551E+02   0.741467E+01   0.298366E+03   0.303990E+03   0.290629E+03   0.366139E+02
    5988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.139710E+03  -0.111486E+02   0.266935E+01   0.315065E+03   0.297195E+03   0.290936E+03   0.402096E+02
    5989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.159429E+03  -0.136163E+02   0.420667E+01   0.312764E+03   0.302576E+03   0.291133E+03   0.408371E+02
    5990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.171067E+03  -0.183279E+02   0.106045E+02   0.314120E+03   0.312786E+03   0.290963E+03   0.434812E+02
    5991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.150614E+03  -0.144893E+02   0.458998E+01   0.292674E+03   0.291077E+03   0.290839E+03   0.382140E+02
    5992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.147216E+03  -0.548594E+01   0.103410E+02   0.280640E+03   0.291861E+03   0.291638E+03   0.369182E+02
    5993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.146683E+03  -0.506940E+01   0.136246E+02   0.280464E+03   0.289019E+03   0.290848E+03   0.374458E+02
    5994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.144789E+03  -0.212183E+02   0.285456E+01   0.292002E+03   0.265086E+03   0.290383E+03   0.389862E+02
    5995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.143775E+03   0.601070E+00  -0.755477E+01   0.293923E+03   0.273852E+03   0.291290E+03   0.415511E+02
    5996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.138305E+03   0.571604E+00  -0.813867E+01   0.307180E+03   0.296950E+03   0.290913E+03   0.437267E+02
    5997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.140119E+03   0.191042E+01  -0.818940E+01   0.313536E+03   0.280198E+03   0.291075E+03   0.443237E+02
    5998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.139313E+03   0.119776E+02   0.225684E+01   0.299792E+03   0.289203E+03   0.289687E+03   0.406150E+02
    5999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.149121E+03   0.194665E+02  -0.196066E+02   0.310229E+03   0.292060E+03   0.290564E+03   0.429426E+02
    6000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.164212E+03   0.132458E+02  -0.105275E+02   0.296405E+03   0.322568E+03   0.289691E+03   0.398651E+02
    6001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.143820E+03  -0.382813E+01   0.322256E+01   0.297311E+03   0.328337E+03   0.289484E+03   0.399869E+02
    6002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.171488E+03   0.303425E+01   0.962627E+01   0.302655E+03   0.344754E+03   0.289506E+03   0.407057E+02
    6003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.173134E+03  -0.800475E+01   0.653946E+01   0.300260E+03   0.341763E+03   0.288943E+03   0.392045E+02
    6004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.184295E+03  -0.110427E+02   0.203919E+02   0.328987E+03   0.296075E+03   0.288863E+03   0.432783E+02
    6005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.197689E+03  -0.418792E+01   0.165605E+02   0.326913E+03   0.317481E+03   0.289240E+03   0.430055E+02
    6006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.193377E+03  -0.212773E+02   0.175770E+02   0.316002E+03   0.331411E+03   0.290349E+03   0.415701E+02
    6007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.175272E+03  -0.245559E+02   0.702310E+01   0.307165E+03   0.324299E+03   0.290037E+03   0.385983E+02
    6008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.172104E+03  -0.223504E+02   0.961987E+01   0.296278E+03   0.333805E+03   0.289895E+03   0.389755E+02
    6009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.151274E+03  -0.182945E+02   0.173312E+02   0.327680E+03   0.311812E+03   0.290372E+03   0.434281E+02
    6010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.141231E+03  -0.245542E+02   0.353825E+02   0.313468E+03   0.318598E+03   0.290697E+03   0.418522E+02
    6011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.142513E+03  -0.141750E+02   0.299810E+02   0.323210E+03   0.320613E+03   0.290434E+03   0.444222E+02
    6012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.128722E+03  -0.340975E+02   0.115532E+02   0.323356E+03   0.345231E+03   0.290854E+03   0.434899E+02
    6013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.123306E+03  -0.322552E+02   0.203693E+02   0.338046E+03   0.319831E+03   0.290764E+03   0.461293E+02
    6014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.116996E+03  -0.227562E+02   0.137792E+02   0.324230E+03   0.335678E+03   0.292024E+03   0.413792E+02
    6015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.100149E+03  -0.970608E+01   0.147315E+02   0.335196E+03   0.316099E+03   0.292726E+03   0.431079E+02
    6016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.872424E+02  -0.275384E+01   0.153437E+02   0.318870E+03   0.320480E+03   0.294757E+03   0.375648E+02
    6017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.107786E+03  -0.163157E+02   0.149111E+02   0.330346E+03   0.305409E+03   0.296433E+03   0.363223E+02
    6018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.119387E+03  -0.261871E+02   0.608640E+01   0.325250E+03   0.304005E+03   0.294902E+03   0.370392E+02
    6019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.134231E+03  -0.358823E+02   0.139056E+02   0.330782E+03   0.304967E+03   0.294535E+03   0.376691E+02
    6020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.135442E+03  -0.420857E+02   0.117572E+02   0.337216E+03   0.316240E+03   0.295062E+03   0.384018E+02
    6021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.149987E+03  -0.367855E+02   0.197966E+02   0.335721E+03   0.318746E+03   0.295666E+03   0.392204E+02
    6022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.152305E+03  -0.425890E+02   0.104646E+02   0.322701E+03   0.325051E+03   0.295609E+03   0.383330E+02
    6023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.131717E+03  -0.149322E+02   0.245487E+02   0.313693E+03   0.327571E+03   0.297093E+03   0.366470E+02
    6024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.127312E+03  -0.154322E+02   0.277293E+02   0.307837E+03   0.327963E+03   0.296022E+03   0.350563E+02
    6025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.129643E+03   0.131135E+02   0.121320E+02   0.305977E+03   0.343053E+03   0.295521E+03   0.351448E+02
    6026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.149879E+03   0.133286E+02   0.132070E+02   0.308986E+03   0.350634E+03   0.295933E+03   0.385238E+02
    6027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.158604E+03   0.199551E+02   0.177246E+02   0.338727E+03   0.346826E+03   0.295523E+03   0.399041E+02
    6028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.149567E+03   0.127227E+02   0.208846E+02   0.332046E+03   0.348695E+03   0.295892E+03   0.413989E+02
    6029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.142778E+03   0.721560E+01   0.328513E+02   0.326510E+03   0.346997E+03   0.295525E+03   0.410292E+02
    6030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.142993E+03   0.145872E+02   0.179761E+02   0.347449E+03   0.318639E+03   0.293380E+03   0.429781E+02
    6031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.136220E+03   0.902108E+01   0.243519E+02   0.335891E+03   0.320490E+03   0.292762E+03   0.408890E+02
    6032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.143322E+03   0.139869E+02   0.273739E+02   0.329958E+03   0.325931E+03   0.294510E+03   0.417864E+02
    6033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.151236E+03   0.200527E+02   0.189070E+02   0.316236E+03   0.337151E+03   0.294670E+03   0.381859E+02
    6034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.151335E+03   0.226147E+02   0.135934E+02   0.308323E+03   0.353188E+03   0.294899E+03   0.360197E+02
    6035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.150266E+03   0.221280E+02   0.113743E+02   0.326641E+03   0.333675E+03   0.294860E+03   0.378390E+02
    6036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.145979E+03  -0.103608E+02   0.869151E+01   0.308312E+03   0.323946E+03   0.295207E+03   0.351103E+02
    6037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.162207E+03  -0.221393E+02   0.122185E+01   0.307371E+03   0.309058E+03   0.295422E+03   0.368136E+02
    6038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.153121E+03  -0.259901E+02   0.690340E+01   0.291996E+03   0.314645E+03   0.292657E+03   0.332523E+02
    6039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.160907E+03  -0.116755E+02  -0.138831E+02   0.282686E+03   0.331359E+03   0.293444E+03   0.319145E+02
    6040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.176780E+03  -0.673418E+01   0.469342E+01   0.293599E+03   0.334285E+03   0.292600E+03   0.363171E+02
    6041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.156873E+03   0.126828E+02   0.685565E+01   0.272439E+03   0.332372E+03   0.294568E+03   0.320950E+02
    6042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.165064E+03   0.257139E+02   0.257596E+01   0.290058E+03   0.331067E+03   0.294975E+03   0.347401E+02
    6043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.168563E+03   0.250023E+02   0.268288E+02   0.284463E+03   0.358942E+03   0.294357E+03   0.332322E+02
    6044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.160794E+03   0.655903E+02   0.797048E+01   0.308964E+03   0.331190E+03   0.296269E+03   0.351846E+02
    6045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.172591E+03   0.642258E+02   0.194385E+01   0.323833E+03   0.313279E+03   0.295500E+03   0.394212E+02
    6046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.180508E+03   0.874380E+02   0.112689E+02   0.340702E+03   0.291594E+03   0.295977E+03   0.424781E+02
    6047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.184537E+03   0.772019E+02   0.717681E+01   0.344919E+03   0.299644E+03   0.293802E+03   0.460514E+02
    6048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.177735E+03   0.607077E+02  -0.529794E+01   0.339232E+03   0.292202E+03   0.292956E+03   0.426278E+02
    6049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.168041E+03   0.571706E+02  -0.137605E+02   0.340624E+03   0.305724E+03   0.294148E+03   0.404620E+02
    6050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.158343E+03   0.386959E+02  -0.188599E+02   0.333777E+03   0.318528E+03   0.295167E+03   0.399763E+02
    6051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.156584E+03   0.263900E+02  -0.204421E+02   0.356587E+03   0.304728E+03   0.293884E+03   0.420081E+02
    6052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.149965E+03   0.301727E+02  -0.166245E+02   0.347818E+03   0.288262E+03   0.294414E+03   0.406336E+02
    6053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.155059E+03   0.103542E+02  -0.340868E+01   0.329208E+03   0.301434E+03   0.295105E+03   0.352276E+02
    6054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.148864E+03   0.128325E+02  -0.155263E+02   0.328083E+03   0.289502E+03   0.294018E+03   0.347852E+02
    6055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.135310E+03  -0.210187E+02  -0.163280E+02   0.309859E+03   0.274231E+03   0.294549E+03   0.313320E+02
    6056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.149114E+03  -0.322953E+02  -0.559721E+01   0.284178E+03   0.267856E+03   0.292456E+03   0.273403E+02
    6057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.148518E+03  -0.385032E+02   0.228484E+02   0.292249E+03   0.267576E+03   0.292820E+03   0.298382E+02
    6058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.162680E+03  -0.112124E+02   0.408135E+02   0.298416E+03   0.237549E+03   0.291241E+03   0.290030E+02
    6059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      98   0.158596E+03  -0.527341E+01   0.463282E+02   0.310255E+03   0.229251E+03   0.291435E+03   0.298491E+02
    6060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      97   0.165109E+03   0.191266E+02   0.508778E+02   0.278382E+03   0.249010E+03   0.293745E+03   0.265094E+02
    6061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.167894E+03   0.530286E+02   0.715592E+02   0.308898E+03   0.241775E+03   0.293687E+03   0.315380E+02
    6062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.174412E+03   0.504525E+02   0.483898E+02   0.294293E+03   0.248951E+03   0.293969E+03   0.309136E+02
    6063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.186118E+03   0.377183E+02   0.544979E+02   0.292165E+03   0.262003E+03   0.291752E+03   0.295428E+02
    6064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.188270E+03   0.170133E+02   0.393999E+02   0.283721E+03   0.294828E+03   0.293665E+03   0.295246E+02
    6065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.171004E+03   0.110565E+02   0.307594E+02   0.311888E+03   0.300579E+03   0.293142E+03   0.345990E+02
    6066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.169016E+03   0.177971E+02   0.273663E+02   0.303613E+03   0.313490E+03   0.292652E+03   0.336810E+02
    6067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.178727E+03   0.198857E+02   0.338290E+02   0.319670E+03   0.313993E+03   0.293685E+03   0.379729E+02
    6068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.193228E+03   0.100391E+02   0.189598E+02   0.309648E+03   0.321609E+03   0.293729E+03   0.367824E+02
    6069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.168719E+03  -0.110506E+02   0.214440E+02   0.337338E+03   0.309947E+03   0.292897E+03   0.413963E+02
    6070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.165937E+03  -0.122784E+02   0.107068E+02   0.345991E+03   0.321979E+03   0.294039E+03   0.407598E+02
    6071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.158021E+03  -0.998047E+01   0.140588E+02   0.319946E+03   0.349216E+03   0.295323E+03   0.383198E+02
    6072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.151655E+03  -0.106423E+02   0.244874E+02   0.334156E+03   0.322486E+03   0.294893E+03   0.393656E+02
    6073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.137744E+03  -0.135317E+02   0.976822E+01   0.315332E+03   0.323265E+03   0.296205E+03   0.365289E+02
    6074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.150741E+03   0.123774E+01  -0.277871E+00   0.316989E+03   0.329223E+03   0.298702E+03   0.360985E+02
    6075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.147800E+03   0.158033E+02  -0.854570E+01   0.299190E+03   0.338737E+03   0.297626E+03   0.328967E+02
