    8566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.237162E+03  -0.647607E+01   0.625539E+01   0.301553E+03   0.336864E+03   0.295721E+03   0.435178E+02
    8567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.225962E+03   0.862066E+01   0.418303E-01   0.297235E+03   0.325435E+03   0.293845E+03   0.411439E+02
    8568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.217200E+03   0.807446E+01  -0.108191E+02   0.304860E+03   0.312533E+03   0.295657E+03   0.407030E+02
    8569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.231862E+03   0.765911E+01   0.138949E+01   0.317287E+03   0.300918E+03   0.295640E+03   0.423621E+02
    8570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.226545E+03   0.425047E+01  -0.183252E+02   0.319895E+03   0.335163E+03   0.295926E+03   0.420822E+02
    8571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.212759E+03  -0.304819E+01  -0.159786E+02   0.317028E+03   0.321779E+03   0.294885E+03   0.420163E+02
    8572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.201050E+03   0.167009E+01  -0.174321E+02   0.320263E+03   0.317523E+03   0.294870E+03   0.440171E+02
    8573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.168979E+03  -0.367216E+00  -0.220931E+02   0.312267E+03   0.303297E+03   0.294540E+03   0.407722E+02
    8574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168138E+03  -0.595586E+01  -0.125574E+02   0.303052E+03   0.327402E+03   0.295483E+03   0.374864E+02
    8575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.177059E+03  -0.108309E+02  -0.211649E+01   0.300641E+03   0.305254E+03   0.294455E+03   0.371882E+02
    8576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.185431E+03  -0.134914E+02  -0.571097E+01   0.299117E+03   0.294986E+03   0.293346E+03   0.364124E+02
    8577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.208769E+03  -0.408361E+02  -0.135269E+02   0.283368E+03   0.306162E+03   0.293207E+03   0.344953E+02
    8578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.207680E+03  -0.452303E+01  -0.279867E+02   0.272046E+03   0.308160E+03   0.293211E+03   0.317816E+02
    8579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.191350E+03  -0.208054E+02  -0.304346E+02   0.294179E+03   0.296209E+03   0.293056E+03   0.358112E+02
    8580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.189155E+03  -0.300584E+02  -0.209009E+02   0.312090E+03   0.265625E+03   0.293981E+03   0.382981E+02
    8581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.198813E+03  -0.444828E+02  -0.209410E+02   0.299206E+03   0.285630E+03   0.295595E+03   0.367170E+02
    8582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.195307E+03  -0.443511E+02  -0.842694E+01   0.274390E+03   0.271468E+03   0.295153E+03   0.323249E+02
    8583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.178229E+03  -0.508119E+02  -0.881841E+01   0.285221E+03   0.273968E+03   0.295391E+03   0.333208E+02
    8584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.172857E+03  -0.452939E+02  -0.141209E+02   0.285879E+03   0.260168E+03   0.295197E+03   0.322751E+02
    8585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.187608E+03  -0.526118E+02  -0.246048E+02   0.297692E+03   0.247650E+03   0.296025E+03   0.333164E+02
    8586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.162529E+03  -0.188498E+02  -0.373589E+01   0.305245E+03   0.253661E+03   0.296760E+03   0.338621E+02
    8587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.171203E+03  -0.145697E+02  -0.533356E+01   0.312881E+03   0.254959E+03   0.297151E+03   0.347092E+02
    8588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.157938E+03  -0.380746E+02  -0.125206E+02   0.307337E+03   0.250339E+03   0.296308E+03   0.334907E+02
    8589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.156802E+03  -0.370107E+02   0.289649E+01   0.297689E+03   0.279900E+03   0.295665E+03   0.327316E+02
    8590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.194364E+03  -0.212110E+02   0.113742E+02   0.304103E+03   0.291920E+03   0.295111E+03   0.367208E+02
    8591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.196567E+03  -0.145554E+02   0.157179E+02   0.294009E+03   0.288918E+03   0.296396E+03   0.346360E+02
    8592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.187630E+03  -0.350084E+02  -0.911297E+01   0.281636E+03   0.295527E+03   0.296567E+03   0.326255E+02
    8593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.192003E+03  -0.485229E+02  -0.220607E+01   0.292619E+03   0.286972E+03   0.297171E+03   0.321741E+02
    8594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.187303E+03  -0.607022E+02  -0.612089E+01   0.292470E+03   0.298994E+03   0.296488E+03   0.321577E+02
    8595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.175863E+03  -0.337401E+02   0.378596E+00   0.307156E+03   0.300168E+03   0.295575E+03   0.358834E+02
    8596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.172579E+03  -0.452187E+02  -0.464038E+01   0.303344E+03   0.290666E+03   0.296258E+03   0.342468E+02
    8597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.177039E+03  -0.458287E+02  -0.196515E+00   0.322992E+03   0.290076E+03   0.295509E+03   0.377334E+02
    8598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.168757E+03  -0.240984E+02   0.125541E+01   0.317075E+03   0.292776E+03   0.295114E+03   0.361082E+02
    8599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.174860E+03  -0.105264E+02   0.710310E+00   0.313189E+03   0.277113E+03   0.293172E+03   0.341284E+02
    8600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.168954E+03   0.140175E+02   0.244727E+01   0.309401E+03   0.269595E+03   0.293489E+03   0.318931E+02
    8601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.197590E+03   0.307361E+02  -0.118849E+01   0.322685E+03   0.253067E+03   0.292848E+03   0.332625E+02
    8602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.188092E+03   0.531726E+02  -0.198063E+02   0.296118E+03   0.265503E+03   0.292097E+03   0.313961E+02
    8603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.185936E+03   0.350517E+02  -0.476468E+01   0.283998E+03   0.284490E+03   0.294024E+03   0.323414E+02
    8604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.178096E+03   0.503647E+02  -0.980960E+01   0.316076E+03   0.268978E+03   0.292888E+03   0.375460E+02
    8605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.172191E+03   0.555957E+02  -0.250241E+02   0.308360E+03   0.268315E+03   0.292769E+03   0.369322E+02
    8606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.176900E+03   0.479286E+02  -0.209375E+02   0.295725E+03   0.284339E+03   0.292707E+03   0.339672E+02
    8607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.180697E+03   0.401553E+02  -0.981280E+01   0.289949E+03   0.301582E+03   0.292265E+03   0.338731E+02
    8608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.173796E+03   0.268677E+02   0.618180E+01   0.283777E+03   0.341419E+03   0.291461E+03   0.323163E+02
    8609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.165209E+03   0.681455E+01   0.376710E+01   0.295308E+03   0.335710E+03   0.290757E+03   0.350790E+02
    8610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.121427E+03   0.206170E+02  -0.210571E+02   0.285900E+03   0.359997E+03   0.288048E+03   0.331194E+02
    8611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.133139E+03   0.377853E+02  -0.186411E+02   0.278665E+03   0.354926E+03   0.289202E+03   0.311870E+02
    8612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.151442E+03   0.320350E+02  -0.334356E+02   0.276564E+03   0.342508E+03   0.289979E+03   0.312234E+02
    8613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.174083E+03   0.133483E+02  -0.320617E+02   0.318524E+03   0.325641E+03   0.289219E+03   0.384622E+02
    8614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.199470E+03   0.147254E+02  -0.234825E+02   0.314467E+03   0.348705E+03   0.287976E+03   0.385897E+02
    8615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.194375E+03   0.210348E+02  -0.241847E+02   0.319171E+03   0.340917E+03   0.289587E+03   0.397936E+02
    8616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.221354E+03   0.108451E+02  -0.324202E+02   0.321100E+03   0.319059E+03   0.289681E+03   0.384580E+02
    8617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.237955E+03   0.148136E+02  -0.314888E+02   0.302830E+03   0.335506E+03   0.290752E+03   0.362698E+02
    8618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.224867E+03   0.263603E+02  -0.439167E+02   0.333698E+03   0.341218E+03   0.292513E+03   0.399668E+02
    8619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.235410E+03   0.275666E+02  -0.460612E+02   0.326044E+03   0.332870E+03   0.292265E+03   0.403305E+02
    8620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.225552E+03   0.413795E+02  -0.416948E+02   0.296379E+03   0.328943E+03   0.292101E+03   0.381159E+02
    8621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.221636E+03   0.323603E+02  -0.523312E+02   0.299785E+03   0.334479E+03   0.291724E+03   0.376709E+02
    8622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.229497E+03   0.414640E+02  -0.584505E+02   0.307926E+03   0.309340E+03   0.292438E+03   0.362756E+02
    8623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.218492E+03   0.335666E+02  -0.559560E+02   0.306371E+03   0.304033E+03   0.291604E+03   0.360923E+02
    8624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.201086E+03   0.204012E+02  -0.563199E+02   0.280492E+03   0.332585E+03   0.290733E+03   0.319422E+02
    8625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.197021E+03   0.264476E+02  -0.404269E+02   0.297736E+03   0.329940E+03   0.291098E+03   0.359520E+02
    8626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.193381E+03   0.170392E+02  -0.552410E+02   0.310572E+03   0.313591E+03   0.290620E+03   0.387215E+02
    8627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.181595E+03   0.122710E+02  -0.512260E+02   0.311293E+03   0.309890E+03   0.291169E+03   0.382002E+02
    8628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.180776E+03   0.288111E+01  -0.588606E+02   0.335930E+03   0.316150E+03   0.292331E+03   0.422129E+02
    8629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.193755E+03  -0.153614E+02  -0.515852E+02   0.334126E+03   0.353837E+03   0.291715E+03   0.442823E+02
    8630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.194524E+03  -0.246100E+02  -0.416409E+02   0.335653E+03   0.354908E+03   0.291238E+03   0.458027E+02
    8631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.191632E+03  -0.281617E+02  -0.309469E+02   0.353987E+03   0.335991E+03   0.293331E+03   0.486521E+02
    8632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.202512E+03  -0.228794E+02  -0.295989E+02   0.347915E+03   0.326647E+03   0.292263E+03   0.488423E+02
    8633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.195676E+03  -0.277410E+02  -0.298086E+02   0.354025E+03   0.303594E+03   0.292314E+03   0.503951E+02
    8634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.213319E+03  -0.254180E+02  -0.249216E+02   0.342815E+03   0.312490E+03   0.293136E+03   0.481262E+02
    8635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.220759E+03  -0.232565E+02  -0.817468E+01   0.320183E+03   0.319091E+03   0.292345E+03   0.458921E+02
    8636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.201821E+03   0.323769E+01   0.958846E+01   0.311925E+03   0.313237E+03   0.290936E+03   0.447084E+02
    8637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.233801E+03   0.164389E+02   0.166796E+01   0.314122E+03   0.313082E+03   0.291760E+03   0.447149E+02
    8638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.242767E+03   0.149728E+02  -0.102286E+02   0.322790E+03   0.289721E+03   0.291314E+03   0.459489E+02
    8639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.235194E+03   0.798606E+01  -0.870180E+01   0.312401E+03   0.308920E+03   0.291687E+03   0.441632E+02
    8640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.229612E+03   0.519719E+01  -0.972570E+01   0.310488E+03   0.320506E+03   0.293346E+03   0.414544E+02
    8641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.222053E+03   0.226089E+02  -0.489932E+01   0.296713E+03   0.323200E+03   0.293354E+03   0.401977E+02
    8642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.196799E+03   0.195467E+02  -0.526833E+01   0.318092E+03   0.310681E+03   0.293381E+03   0.418450E+02
    8643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.179559E+03   0.247760E+02  -0.143612E+01   0.305396E+03   0.331659E+03   0.293306E+03   0.389756E+02
    8644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.185014E+03   0.336108E+02  -0.106371E+02   0.302460E+03   0.343487E+03   0.293421E+03   0.406794E+02
    8645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.169119E+03   0.275844E+02  -0.772646E+01   0.292588E+03   0.349925E+03   0.293908E+03   0.402134E+02
    8646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.171367E+03   0.316066E+02  -0.855558E+00   0.288967E+03   0.316731E+03   0.293880E+03   0.399995E+02
    8647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.196478E+03   0.426883E+02   0.904657E+01   0.302069E+03   0.311020E+03   0.293801E+03   0.435923E+02
    8648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.214164E+03   0.315120E+02   0.138665E+02   0.295572E+03   0.312508E+03   0.293605E+03   0.423646E+02
    8649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.196079E+03   0.286954E+02   0.157365E+02   0.310736E+03   0.281852E+03   0.292508E+03   0.430128E+02
    8650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.210409E+03   0.346228E+02   0.142115E+02   0.319576E+03   0.250255E+03   0.292592E+03   0.432951E+02
    8651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.204300E+03   0.416036E+02   0.195341E+02   0.305901E+03   0.288533E+03   0.292966E+03   0.414425E+02
    8652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.191324E+03   0.321109E+02  -0.402523E+01   0.338843E+03   0.269772E+03   0.290571E+03   0.462380E+02
    8653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.155145E+03   0.316371E+02  -0.622989E+01   0.332952E+03   0.276995E+03   0.291534E+03   0.421656E+02
    8654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.163907E+03   0.259564E+02   0.974817E+00   0.317672E+03   0.285213E+03   0.291960E+03   0.405424E+02
    8655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.160738E+03   0.345246E+02  -0.613659E+01   0.315832E+03   0.284324E+03   0.291173E+03   0.399975E+02
    8656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.157811E+03   0.347294E+02   0.243532E+01   0.321213E+03   0.281579E+03   0.291567E+03   0.397329E+02
    8657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.155408E+03   0.331069E+02   0.394370E+01   0.321467E+03   0.274517E+03   0.291933E+03   0.394487E+02
    8658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.164701E+03   0.382943E+02  -0.486132E+01   0.321412E+03   0.272615E+03   0.292584E+03   0.410197E+02
    8659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.170332E+03   0.240592E+02   0.258137E+02   0.327159E+03   0.281009E+03   0.291701E+03   0.401472E+02
    8660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.181546E+03   0.193308E+02   0.277064E+02   0.333381E+03   0.267850E+03   0.292088E+03   0.425472E+02
    8661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.178985E+03   0.121356E+02   0.215850E+02   0.333059E+03   0.270204E+03   0.291966E+03   0.421790E+02
    8662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.185511E+03   0.127091E+02   0.145141E+02   0.323123E+03   0.266190E+03   0.293123E+03   0.421896E+02
    8663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.202184E+03   0.215338E+02   0.199855E+02   0.312355E+03   0.267160E+03   0.291084E+03   0.386372E+02
    8664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.213992E+03   0.141827E+02   0.131206E+02   0.311363E+03   0.282073E+03   0.290944E+03   0.385144E+02
    8665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.206490E+03   0.662577E+01   0.109220E+02   0.343067E+03   0.276300E+03   0.292387E+03   0.447937E+02
    8666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.207609E+03   0.591811E+01   0.120787E+02   0.347012E+03   0.270488E+03   0.292110E+03   0.466714E+02
    8667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.197941E+03  -0.567297E+01   0.252466E+02   0.345093E+03   0.275610E+03   0.293915E+03   0.413317E+02
    8668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.202962E+03  -0.869239E+01   0.327985E+02   0.348818E+03   0.271373E+03   0.293925E+03   0.438325E+02
    8669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.201475E+03  -0.179347E+02   0.237152E+02   0.329843E+03   0.281067E+03   0.294827E+03   0.420956E+02
    8670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.211890E+03   0.820838E+01   0.173495E+02   0.311059E+03   0.259956E+03   0.294189E+03   0.390876E+02
    8671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.194369E+03   0.303004E+01   0.144751E+02   0.310521E+03   0.265197E+03   0.293904E+03   0.393249E+02
    8672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.190504E+03  -0.434926E+01   0.152270E+02   0.297475E+03   0.286019E+03   0.293070E+03   0.382568E+02
    8673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.197542E+03  -0.143118E+02   0.217056E+02   0.307312E+03   0.272933E+03   0.295050E+03   0.392201E+02
    8674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.204688E+03   0.859145E+01   0.154751E+02   0.298816E+03   0.267075E+03   0.297391E+03   0.393093E+02
    8675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.204627E+03   0.798731E+01   0.117903E+02   0.294498E+03   0.272337E+03   0.297039E+03   0.381631E+02
    8676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.193047E+03   0.113724E+02   0.219433E+01   0.296421E+03   0.244633E+03   0.297010E+03   0.389942E+02
    8677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.193723E+03   0.280628E+02   0.131605E+01   0.278980E+03   0.273089E+03   0.296608E+03   0.364260E+02
    8678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.194286E+03   0.311045E+02  -0.192274E+02   0.270677E+03   0.266699E+03   0.296159E+03   0.353419E+02
    8679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.180633E+03   0.261347E+02  -0.391765E+02   0.299459E+03   0.276196E+03   0.295510E+03   0.405699E+02
    8680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.190651E+03   0.160778E+02  -0.224417E+02   0.304847E+03   0.291728E+03   0.296516E+03   0.401027E+02
