    4867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.201878E+03   0.101454E+02  -0.407197E+02   0.329650E+03   0.319803E+03   0.290087E+03   0.407765E+02
    4868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.195098E+03  -0.658804E+01  -0.431176E+02   0.321334E+03   0.324566E+03   0.291612E+03   0.406943E+02
    4869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.177469E+03  -0.137062E+02  -0.332661E+02   0.334049E+03   0.312800E+03   0.292460E+03   0.423045E+02
    4870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.186452E+03  -0.191302E+02  -0.504183E+02   0.337998E+03   0.337730E+03   0.292108E+03   0.421410E+02
    4871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.203812E+03  -0.239257E+02  -0.412397E+02   0.356124E+03   0.334767E+03   0.291629E+03   0.457993E+02
    4872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.207060E+03  -0.272007E+02  -0.422591E+02   0.352928E+03   0.331045E+03   0.292560E+03   0.467742E+02
    4873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.187442E+03  -0.276428E+02  -0.281752E+02   0.325330E+03   0.303854E+03   0.294127E+03   0.440747E+02
    4874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.202059E+03  -0.282346E+02  -0.197565E+02   0.313396E+03   0.302236E+03   0.294451E+03   0.418426E+02
    4875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.197627E+03  -0.303830E+02  -0.112356E+02   0.296732E+03   0.328137E+03   0.294604E+03   0.387439E+02
    4876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.187851E+03  -0.154697E+02  -0.222676E+02   0.303814E+03   0.308567E+03   0.294415E+03   0.384754E+02
    4877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.196792E+03   0.111333E+02  -0.163980E+02   0.311105E+03   0.338169E+03   0.294701E+03   0.403150E+02
    4878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.199382E+03   0.181073E+02  -0.364330E+02   0.309482E+03   0.320682E+03   0.294025E+03   0.391933E+02
    4879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.199064E+03  -0.518585E+00  -0.463083E+02   0.290482E+03   0.325897E+03   0.293810E+03   0.359315E+02
    4880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.176457E+03  -0.684009E+01  -0.358558E+02   0.298711E+03   0.321698E+03   0.293646E+03   0.360698E+02
    4881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.172812E+03  -0.804276E+01  -0.383903E+02   0.305706E+03   0.306565E+03   0.291892E+03   0.363142E+02
    4882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.172604E+03  -0.158291E+02  -0.529793E+02   0.303197E+03   0.313314E+03   0.291858E+03   0.369091E+02
    4883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.189785E+03  -0.367622E+02  -0.471575E+02   0.293273E+03   0.318769E+03   0.292671E+03   0.362768E+02
    4884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.185086E+03  -0.326696E+02  -0.474791E+02   0.319699E+03   0.298690E+03   0.292314E+03   0.398594E+02
    4885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.173043E+03  -0.247405E+02  -0.455788E+02   0.323554E+03   0.286863E+03   0.294199E+03   0.406577E+02
    4886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.157157E+03  -0.349156E+02  -0.468095E+02   0.302832E+03   0.288184E+03   0.296033E+03   0.359727E+02
    4887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.149697E+03  -0.183068E+02  -0.284958E+02   0.255370E+03   0.320972E+03   0.297548E+03   0.298334E+02
    4888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.135357E+03   0.873383E+01  -0.372863E+02   0.259120E+03   0.292126E+03   0.299238E+03   0.302716E+02
    4889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.143894E+03   0.252023E+02  -0.406244E+02   0.280960E+03   0.284569E+03   0.299397E+03   0.344779E+02
    4890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.136156E+03   0.270939E+02  -0.235886E+02   0.280445E+03   0.267162E+03   0.299271E+03   0.338641E+02
    4891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.150279E+03   0.399060E+02  -0.282682E+02   0.278862E+03   0.267951E+03   0.299999E+03   0.336729E+02
    4892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.150192E+03   0.380924E+02  -0.311283E+02   0.290620E+03   0.284543E+03   0.299258E+03   0.362340E+02
    4893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.162288E+03   0.173758E+02  -0.292899E+02   0.319167E+03   0.273279E+03   0.298438E+03   0.388531E+02
    4894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.187999E+03   0.362734E+01  -0.213161E+02   0.312479E+03   0.272654E+03   0.299066E+03   0.386525E+02
    4895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.192774E+03  -0.563598E+01  -0.326981E+02   0.316168E+03   0.267582E+03   0.296897E+03   0.397296E+02
    4896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.175949E+03  -0.114770E+02  -0.214982E+02   0.307394E+03   0.256732E+03   0.297291E+03   0.383253E+02
    4897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.202285E+03  -0.253861E+02  -0.215883E+02   0.293736E+03   0.274896E+03   0.297320E+03   0.357574E+02
    4898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.210242E+03  -0.216785E+02  -0.209917E+02   0.289591E+03   0.286725E+03   0.296652E+03   0.341155E+02
    4899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.197004E+03  -0.143560E+02  -0.181186E+02   0.288267E+03   0.283720E+03   0.296392E+03   0.331107E+02
    4900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.191444E+03  -0.505912E+01  -0.163714E+02   0.293229E+03   0.280852E+03   0.296401E+03   0.339684E+02
    4901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.182813E+03  -0.336147E+01  -0.247988E+02   0.290660E+03   0.291540E+03   0.293518E+03   0.311027E+02
    4902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.170079E+03  -0.109883E+02  -0.197341E+02   0.288587E+03   0.280013E+03   0.293370E+03   0.320142E+02
    4903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.156291E+03  -0.743129E+01  -0.119982E+02   0.305049E+03   0.260761E+03   0.292564E+03   0.335408E+02
    4904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.144199E+03   0.171155E+02   0.115097E+02   0.324379E+03   0.268454E+03   0.292771E+03   0.359846E+02
    4905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.128659E+03   0.192802E+02   0.784784E+01   0.312539E+03   0.265549E+03   0.294935E+03   0.355917E+02
    4906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.130813E+03   0.127440E+02   0.245465E+02   0.302623E+03   0.267138E+03   0.291611E+03   0.344625E+02
    4907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.150031E+03   0.118090E+02   0.225484E+02   0.278282E+03   0.281094E+03   0.291192E+03   0.327834E+02
    4908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.165629E+03   0.609018E+01   0.165813E+02   0.281902E+03   0.276291E+03   0.291231E+03   0.340401E+02
    4909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.172692E+03  -0.751516E+01   0.190994E+02   0.297078E+03   0.282237E+03   0.292678E+03   0.373307E+02
    4910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.164459E+03  -0.126345E+02   0.154866E+02   0.291069E+03   0.278200E+03   0.292119E+03   0.368614E+02
    4911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.138719E+03  -0.897244E+01   0.170589E+02   0.274142E+03   0.310531E+03   0.291346E+03   0.336412E+02
    4912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.146134E+03  -0.138584E+02   0.161775E+02   0.275117E+03   0.310058E+03   0.292372E+03   0.348412E+02
    4913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.154019E+03   0.100171E+02   0.209736E+02   0.283603E+03   0.324871E+03   0.290530E+03   0.359159E+02
    4914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.154516E+03   0.402090E+01   0.852940E+01   0.281129E+03   0.326730E+03   0.290881E+03   0.344986E+02
    4915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.146783E+03   0.127559E+02   0.824258E+01   0.271277E+03   0.321739E+03   0.290887E+03   0.324907E+02
    4916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.162738E+03   0.132655E+02   0.737188E+01   0.280493E+03   0.304190E+03   0.290628E+03   0.352467E+02
    4917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.155368E+03  -0.894052E+01   0.674928E+01   0.265445E+03   0.314056E+03   0.290498E+03   0.328345E+02
    4918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.164660E+03  -0.209231E+01  -0.527409E+01   0.265887E+03   0.307346E+03   0.290390E+03   0.328892E+02
    4919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.158350E+03  -0.202589E+02  -0.183754E+02   0.268124E+03   0.286394E+03   0.289933E+03   0.329028E+02
    4920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.147771E+03  -0.154462E+02  -0.231300E+02   0.246525E+03   0.301121E+03   0.289123E+03   0.297682E+02
    4921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.152042E+03  -0.155395E+02  -0.132038E+02   0.254928E+03   0.300297E+03   0.290196E+03   0.292812E+02
    4922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.155595E+03   0.125578E+02  -0.120982E+02   0.281782E+03   0.274406E+03   0.292851E+03   0.343022E+02
    4923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.136029E+03  -0.154743E+02  -0.150198E+02   0.273669E+03   0.276685E+03   0.294215E+03   0.325086E+02
    4924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.147011E+03  -0.417876E+01  -0.409723E+01   0.274679E+03   0.282490E+03   0.296045E+03   0.331678E+02
    4925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.148947E+03  -0.458036E+01  -0.503030E+00   0.270699E+03   0.272573E+03   0.296492E+03   0.324215E+02
    4926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.142609E+03   0.944885E+01  -0.744995E+01   0.273779E+03   0.289649E+03   0.295052E+03   0.330591E+02
    4927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.151588E+03   0.160445E+02  -0.354622E+01   0.277156E+03   0.275154E+03   0.293344E+03   0.348274E+02
    4928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.161471E+03   0.187401E+02  -0.153427E+02   0.271052E+03   0.304339E+03   0.294665E+03   0.343265E+02
    4929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.158926E+03   0.257281E+02  -0.214454E+02   0.272758E+03   0.296371E+03   0.295065E+03   0.326680E+02
    4930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.142065E+03   0.268645E+02  -0.159113E+01   0.266518E+03   0.308505E+03   0.294410E+03   0.329673E+02
    4931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.142194E+03   0.807626E+01   0.642038E+01   0.271467E+03   0.320817E+03   0.294043E+03   0.330464E+02
    4932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.155162E+03   0.170400E+01   0.993168E+01   0.274380E+03   0.309008E+03   0.294896E+03   0.342092E+02
    4933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.149634E+03   0.310335E+01   0.110454E+02   0.283792E+03   0.279539E+03   0.296149E+03   0.356612E+02
    4934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.150402E+03   0.118531E+02   0.278870E+02   0.268563E+03   0.266166E+03   0.296845E+03   0.342748E+02
    4935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.155237E+03   0.703918E+01   0.258590E+02   0.271680E+03   0.298558E+03   0.295991E+03   0.370732E+02
    4936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.160169E+03   0.940972E+01   0.227030E+02   0.258196E+03   0.278271E+03   0.296206E+03   0.334588E+02
    4937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.161897E+03   0.216059E+02   0.112657E+02   0.270771E+03   0.286115E+03   0.297189E+03   0.388098E+02
    4938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.156661E+03   0.244983E+02   0.230294E+02   0.278815E+03   0.283053E+03   0.296854E+03   0.391416E+02
    4939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.153821E+03   0.245335E+02   0.205457E+02   0.276879E+03   0.280987E+03   0.296889E+03   0.396853E+02
    4940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.171040E+03   0.338559E+02   0.185850E+02   0.276586E+03   0.276242E+03   0.296828E+03   0.391002E+02
    4941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.147611E+03   0.407471E+02   0.342648E+02   0.277058E+03   0.291642E+03   0.296385E+03   0.383510E+02
    4942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.145440E+03   0.389494E+02   0.473272E+02   0.262529E+03   0.312094E+03   0.294866E+03   0.365975E+02
    4943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.152576E+03   0.493707E+02   0.612993E+02   0.276202E+03   0.302520E+03   0.296017E+03   0.379613E+02
    4944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.147172E+03   0.557518E+02   0.580485E+02   0.275298E+03   0.308491E+03   0.296214E+03   0.375668E+02
    4945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.136997E+03   0.593090E+02   0.452286E+02   0.287638E+03   0.294111E+03   0.295667E+03   0.392507E+02
    4946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.133513E+03   0.342626E+02   0.290019E+02   0.283411E+03   0.291929E+03   0.294827E+03   0.378393E+02
    4947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.153468E+03   0.202698E+02   0.294686E+02   0.291181E+03   0.311594E+03   0.294740E+03   0.388766E+02
    4948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.137490E+03   0.367751E+02   0.297188E+02   0.319722E+03   0.281817E+03   0.294623E+03   0.417456E+02
    4949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.132684E+03   0.201651E+02   0.332196E+02   0.326610E+03   0.275453E+03   0.294408E+03   0.410417E+02
    4950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.122755E+03   0.223440E+02   0.356137E+02   0.310528E+03   0.290289E+03   0.293626E+03   0.390209E+02
    4951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.119223E+03   0.150967E+02   0.355747E+02   0.304690E+03   0.284279E+03   0.294422E+03   0.361934E+02
    4952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.110368E+03  -0.279691E+01   0.241376E+02   0.300519E+03   0.292780E+03   0.293089E+03   0.359930E+02
    4953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.118049E+03  -0.133616E+02   0.316306E+02   0.298809E+03   0.304963E+03   0.291882E+03   0.352015E+02
    4954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.100163E+03  -0.408203E+02   0.363806E+02   0.283261E+03   0.322006E+03   0.293521E+03   0.325356E+02
    4955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.101524E+03  -0.275477E+02   0.341591E+02   0.282411E+03   0.315004E+03   0.291203E+03   0.324380E+02
    4956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.104291E+03  -0.319812E+02   0.494014E+02   0.267033E+03   0.320793E+03   0.292804E+03   0.314581E+02
    4957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.111882E+03  -0.384640E+02   0.590636E+02   0.270343E+03   0.303914E+03   0.293699E+03   0.342367E+02
    4958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.142188E+03  -0.336965E+02   0.741017E+02   0.271641E+03   0.300841E+03   0.293558E+03   0.341344E+02
    4959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.144205E+03  -0.254042E+02   0.573794E+02   0.287888E+03   0.264979E+03   0.293007E+03   0.373064E+02
    4960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.148010E+03  -0.339378E+02   0.497754E+02   0.290827E+03   0.242826E+03   0.294450E+03   0.382583E+02
    4961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.157037E+03  -0.328542E+02   0.400699E+02   0.284247E+03   0.258076E+03   0.294409E+03   0.359974E+02
    4962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.155175E+03  -0.256371E+02   0.335425E+02   0.274688E+03   0.274692E+03   0.292460E+03   0.331689E+02
    4963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.144217E+03  -0.354942E+02   0.230775E+02   0.264677E+03   0.283888E+03   0.292280E+03   0.322199E+02
    4964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.152757E+03  -0.360601E+02   0.176440E+02   0.272663E+03   0.267284E+03   0.293545E+03   0.342628E+02
    4965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.166198E+03  -0.349464E+02   0.564147E+01   0.276449E+03   0.273904E+03   0.293482E+03   0.358241E+02
    4966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.171156E+03  -0.183669E+02   0.142044E+02   0.271999E+03   0.298920E+03   0.295487E+03   0.371166E+02
    4967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.171146E+03  -0.116019E+02   0.193178E+02   0.268559E+03   0.301878E+03   0.294057E+03   0.358563E+02
    4968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.172449E+03  -0.149146E+02   0.213788E+02   0.269468E+03   0.298567E+03   0.293272E+03   0.359777E+02
    4969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.167522E+03  -0.349366E+01   0.180127E+02   0.267452E+03   0.305133E+03   0.293061E+03   0.357084E+02
    4970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.167258E+03  -0.975706E+01   0.474553E+01   0.271932E+03   0.291559E+03   0.294713E+03   0.363066E+02
    4971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.154342E+03  -0.146265E+01   0.167573E+01   0.285073E+03   0.281245E+03   0.294088E+03   0.372216E+02
    4972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.145028E+03  -0.684892E+01   0.547648E+00   0.295355E+03   0.290743E+03   0.295307E+03   0.385640E+02
    4973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.134296E+03   0.144371E+02   0.151011E+01   0.313811E+03   0.282325E+03   0.295110E+03   0.415899E+02
    4974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.140038E+03  -0.781183E+01  -0.198740E+01   0.306489E+03   0.276080E+03   0.294349E+03   0.409204E+02
    4975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.133580E+03   0.647902E+01   0.467864E+01   0.307387E+03   0.270020E+03   0.294622E+03   0.398333E+02
    4976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.134167E+03   0.447465E+01  -0.234448E+01   0.310834E+03   0.271532E+03   0.295361E+03   0.387542E+02
    4977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.148723E+03   0.135876E+02  -0.758335E+01   0.309329E+03   0.257843E+03   0.295653E+03   0.385665E+02
    4978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.135614E+03   0.308007E+02  -0.310277E+01   0.298147E+03   0.283856E+03   0.294514E+03   0.368797E+02
    4979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.152126E+03   0.893228E+01  -0.155274E+02   0.312966E+03   0.290212E+03   0.295501E+03   0.396345E+02
    4980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.158621E+03   0.161803E+01   0.355761E+01   0.310448E+03   0.294158E+03   0.293761E+03   0.384013E+02
    4981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.140952E+03   0.712665E+00  -0.406329E+01   0.314937E+03   0.319845E+03   0.294297E+03   0.389565E+02
