    7405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.820082E+03   0.117543E+02   0.405847E+01   0.830869E+02   0.809892E+02   0.231802E+03   0.410286E+02
    7406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.820582E+03   0.127628E+02   0.356977E+01   0.835891E+02   0.807392E+02   0.232316E+03   0.422614E+02
    7407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.822687E+03   0.149913E+02   0.421744E+01   0.819068E+02   0.836580E+02   0.235650E+03   0.418129E+02
    7408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.825062E+03   0.155060E+02   0.572786E+01   0.784681E+02   0.880266E+02   0.232701E+03   0.393641E+02
    7409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.829165E+03   0.146734E+02   0.650694E+01   0.765579E+02   0.873869E+02   0.230984E+03   0.389319E+02
    7410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.824617E+03   0.121834E+02   0.251534E+01   0.783313E+02   0.806017E+02   0.231674E+03   0.397569E+02
    7411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.827987E+03   0.114219E+02  -0.196890E+01   0.749970E+02   0.797064E+02   0.231505E+03   0.383591E+02
    7412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.826348E+03   0.105290E+02  -0.559747E-02   0.761467E+02   0.736862E+02   0.232903E+03   0.390219E+02
    7413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.821467E+03   0.664593E+01   0.690037E+00   0.724606E+02   0.770809E+02   0.234531E+03   0.359236E+02
    7414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.823965E+03   0.146484E+02  -0.389565E+01   0.735418E+02   0.699898E+02   0.235672E+03   0.367484E+02
    7415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.830044E+03   0.135439E+02  -0.425973E+01   0.749619E+02   0.692882E+02   0.232533E+03   0.367957E+02
    7416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.827845E+03   0.711770E+01  -0.182037E+01   0.767940E+02   0.673138E+02   0.229538E+03   0.370919E+02
    7417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.828937E+03   0.156223E+02  -0.466936E+01   0.717776E+02   0.725819E+02   0.228301E+03   0.346690E+02
    7418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.833102E+03   0.102278E+02  -0.464161E+01   0.723459E+02   0.728713E+02   0.233189E+03   0.355826E+02
    7419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.834610E+03   0.887572E+01  -0.350552E+01   0.738212E+02   0.714174E+02   0.234009E+03   0.356560E+02
    7420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.832664E+03   0.902505E+01  -0.162747E+01   0.765811E+02   0.662678E+02   0.233845E+03   0.373650E+02
    7421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.829389E+03   0.733670E+01   0.534421E+01   0.778744E+02   0.702412E+02   0.230215E+03   0.389898E+02
    7422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.828459E+03   0.812798E+01   0.200048E+01   0.786116E+02   0.707227E+02   0.228472E+03   0.375068E+02
    7423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.828840E+03   0.108998E+02   0.641569E+01   0.795631E+02   0.758107E+02   0.227582E+03   0.373359E+02
    7424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.822650E+03   0.170493E+02   0.642070E+01   0.757417E+02   0.722747E+02   0.228613E+03   0.362862E+02
    7425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.822363E+03   0.139289E+02   0.132475E+02   0.744860E+02   0.707642E+02   0.229134E+03   0.350996E+02
    7426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.813726E+03   0.127520E+02   0.127845E+02   0.731039E+02   0.734782E+02   0.225712E+03   0.349507E+02
    7427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.813528E+03   0.109783E+02   0.154851E+02   0.745867E+02   0.694201E+02   0.222735E+03   0.358793E+02
    7428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.809681E+03   0.821642E+01   0.107500E+02   0.754064E+02   0.718581E+02   0.224280E+03   0.370139E+02
    7429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.814317E+03   0.135633E+02   0.910515E+01   0.770840E+02   0.756068E+02   0.225546E+03   0.391995E+02
    7430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.818736E+03   0.103644E+02   0.905800E+01   0.757761E+02   0.763180E+02   0.227134E+03   0.382368E+02
    7431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.815832E+03   0.103284E+02   0.704047E+01   0.759702E+02   0.744527E+02   0.229243E+03   0.378127E+02
    7432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.816892E+03   0.154328E+02  -0.323058E+01   0.774464E+02   0.761364E+02   0.229365E+03   0.382433E+02
    7433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.818525E+03   0.174032E+02  -0.209970E+01   0.755665E+02   0.811021E+02   0.227979E+03   0.389471E+02
    7434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.821387E+03   0.169692E+02  -0.214464E+01   0.756242E+02   0.859293E+02   0.225161E+03   0.398677E+02
    7435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.821756E+03   0.109404E+02  -0.105556E+01   0.789360E+02   0.814658E+02   0.226807E+03   0.416911E+02
    7436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.816355E+03   0.874115E+01   0.282780E+01   0.812785E+02   0.723950E+02   0.229849E+03   0.425294E+02
    7437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     527   0.821281E+03   0.691549E+01   0.345791E+01   0.769520E+02   0.747680E+02   0.229543E+03   0.398123E+02
    7438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.825237E+03   0.116964E+02   0.521043E+01   0.758524E+02   0.781488E+02   0.228000E+03   0.397646E+02
    7439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.818080E+03   0.182795E+02   0.740971E+01   0.786234E+02   0.755162E+02   0.229774E+03   0.412173E+02
    7440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.813563E+03   0.202522E+02   0.272944E+01   0.793195E+02   0.731861E+02   0.229669E+03   0.413486E+02
    7441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.813098E+03   0.207075E+02  -0.217607E+01   0.796170E+02   0.735032E+02   0.229993E+03   0.418163E+02
    7442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     530   0.811762E+03   0.216833E+02  -0.538880E+01   0.776403E+02   0.751537E+02   0.230905E+03   0.403970E+02
    7443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     540   0.817942E+03   0.153681E+02  -0.110735E+02   0.741668E+02   0.760458E+02   0.229252E+03   0.393179E+02
    7444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     532   0.822978E+03   0.139446E+02  -0.129892E+02   0.773111E+02   0.697813E+02   0.225522E+03   0.403776E+02
    7445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.828160E+03   0.150922E+02  -0.194169E+02   0.805419E+02   0.704701E+02   0.231394E+03   0.422230E+02
    7446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.824059E+03   0.170836E+02  -0.208874E+02   0.804401E+02   0.736753E+02   0.233119E+03   0.407482E+02
    7447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.821739E+03   0.180117E+02  -0.226858E+02   0.812623E+02   0.733254E+02   0.232405E+03   0.407659E+02
    7448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.823072E+03   0.163991E+02  -0.192845E+02   0.783967E+02   0.775258E+02   0.232232E+03   0.397131E+02
    7449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.823060E+03   0.155511E+02  -0.145438E+02   0.770002E+02   0.808377E+02   0.230345E+03   0.376450E+02
    7450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.824064E+03   0.144706E+02  -0.100157E+02   0.745885E+02   0.789586E+02   0.237761E+03   0.359534E+02
    7451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.818875E+03   0.729260E+01  -0.848162E+01   0.750018E+02   0.809228E+02   0.235819E+03   0.360790E+02
    7452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     494   0.820569E+03   0.843901E+01  -0.500673E+01   0.778712E+02   0.747775E+02   0.236509E+03   0.377651E+02
    7453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.815559E+03   0.118627E+02  -0.354819E+01   0.740021E+02   0.786673E+02   0.235224E+03   0.347989E+02
    7454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.820831E+03   0.141132E+02  -0.425176E+01   0.800492E+02   0.782180E+02   0.236932E+03   0.394500E+02
    7455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.826215E+03   0.181328E+02  -0.595227E+01   0.837430E+02   0.775708E+02   0.237547E+03   0.425858E+02
    7456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.825073E+03   0.155885E+02  -0.906322E+01   0.799899E+02   0.807250E+02   0.238020E+03   0.396564E+02
    7457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     516   0.823824E+03   0.223320E+02  -0.863271E+01   0.830350E+02   0.793187E+02   0.237207E+03   0.420627E+02
    7458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.822451E+03   0.209831E+02  -0.985896E+01   0.835733E+02   0.792685E+02   0.234498E+03   0.434020E+02
    7459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     533   0.826015E+03   0.219807E+02  -0.973216E+01   0.829364E+02   0.827009E+02   0.236619E+03   0.433969E+02
    7460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     524   0.822802E+03   0.212209E+02  -0.845481E+01   0.833646E+02   0.840106E+02   0.234960E+03   0.428844E+02
    7461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.817172E+03   0.149388E+02  -0.891093E+01   0.792938E+02   0.850700E+02   0.234411E+03   0.388442E+02
    7462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.816410E+03   0.138936E+02  -0.323780E+01   0.788842E+02   0.822334E+02   0.235776E+03   0.391856E+02
    7463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.818932E+03   0.149683E+02  -0.283512E+01   0.804080E+02   0.837691E+02   0.233828E+03   0.410477E+02
    7464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.818129E+03   0.135197E+02  -0.246996E+01   0.784194E+02   0.800751E+02   0.238102E+03   0.414183E+02
    7465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     538   0.815047E+03   0.159832E+02  -0.433494E+01   0.757551E+02   0.825148E+02   0.239808E+03   0.400111E+02
    7466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.818878E+03   0.959231E+01  -0.154041E+01   0.779465E+02   0.780586E+02   0.238688E+03   0.410920E+02
    7467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.816262E+03   0.151077E+02  -0.518657E+00   0.780320E+02   0.743652E+02   0.238261E+03   0.412903E+02
    7468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     551   0.821937E+03   0.146319E+02  -0.289702E+01   0.796946E+02   0.737142E+02   0.236340E+03   0.431089E+02
    7469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.822724E+03   0.155695E+02  -0.470257E+01   0.783912E+02   0.796490E+02   0.235264E+03   0.407108E+02
    7470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     541   0.827298E+03   0.137457E+02   0.178871E+01   0.781751E+02   0.825397E+02   0.237012E+03   0.415195E+02
    7471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.822390E+03   0.119320E+02   0.547597E+01   0.807720E+02   0.804177E+02   0.234855E+03   0.413129E+02
    7472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.823117E+03   0.981626E+01   0.615574E+01   0.822475E+02   0.835881E+02   0.231517E+03   0.403719E+02
    7473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.822177E+03   0.988808E+01   0.593999E+01   0.798073E+02   0.874770E+02   0.230973E+03   0.395658E+02
    7474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.821899E+03   0.730906E+01   0.611907E+01   0.815298E+02   0.836652E+02   0.231081E+03   0.404998E+02
    7475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.828220E+03   0.409701E+01   0.397455E+01   0.818731E+02   0.860435E+02   0.233596E+03   0.399470E+02
    7476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     486   0.832202E+03   0.572115E+01   0.542905E+01   0.820216E+02   0.847732E+02   0.231029E+03   0.391337E+02
    7477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.829829E+03   0.672906E+01   0.639529E+00   0.842014E+02   0.845277E+02   0.231087E+03   0.395124E+02
    7478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.823348E+03   0.996187E+01   0.123137E+01   0.827446E+02   0.873945E+02   0.230620E+03   0.372854E+02
    7479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     464   0.821339E+03   0.146811E+02   0.907584E+00   0.853316E+02   0.856130E+02   0.231763E+03   0.388700E+02
    7480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.820504E+03   0.157559E+02  -0.357397E+01   0.877760E+02   0.828241E+02   0.233397E+03   0.411899E+02
    7481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.819862E+03   0.214886E+02  -0.957358E+01   0.897791E+02   0.828386E+02   0.233805E+03   0.427468E+02
    7482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.816253E+03   0.243744E+02  -0.130357E+02   0.865050E+02   0.855132E+02   0.236484E+03   0.407633E+02
    7483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.815299E+03   0.224565E+02  -0.157570E+02   0.902167E+02   0.804636E+02   0.237627E+03   0.414495E+02
    7484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.816254E+03   0.253727E+02  -0.170215E+02   0.902397E+02   0.809158E+02   0.237172E+03   0.428775E+02
    7485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     502   0.819594E+03   0.257542E+02  -0.169816E+02   0.892320E+02   0.843944E+02   0.236734E+03   0.439755E+02
    7486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.821596E+03   0.217285E+02  -0.128966E+02   0.890855E+02   0.806676E+02   0.239887E+03   0.443406E+02
    7487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.820987E+03   0.193257E+02  -0.709322E+01   0.864480E+02   0.815412E+02   0.240397E+03   0.427732E+02
    7488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.821141E+03   0.146936E+02  -0.140492E+02   0.852709E+02   0.800053E+02   0.237102E+03   0.411025E+02
    7489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.826835E+03   0.740353E+01  -0.532766E+01   0.846299E+02   0.805994E+02   0.234402E+03   0.401289E+02
    7490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.823371E+03   0.104165E+02  -0.346227E+01   0.828345E+02   0.750581E+02   0.232845E+03   0.391962E+02
    7491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     496   0.822456E+03   0.156441E+02   0.142099E+01   0.811369E+02   0.788976E+02   0.230560E+03   0.395081E+02
    7492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.818454E+03   0.163689E+02   0.405415E+01   0.811193E+02   0.813604E+02   0.235395E+03   0.379865E+02
    7493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.824129E+03   0.184489E+02   0.406563E+01   0.775275E+02   0.792129E+02   0.229222E+03   0.379028E+02
    7494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.825360E+03   0.155063E+02   0.535404E+01   0.780567E+02   0.784981E+02   0.227977E+03   0.373186E+02
    7495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.827063E+03   0.218207E+02   0.727813E+01   0.775964E+02   0.804305E+02   0.230559E+03   0.380127E+02
    7496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.832992E+03   0.249263E+02   0.543767E+01   0.776083E+02   0.813342E+02   0.230592E+03   0.375614E+02
    7497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.833656E+03   0.265775E+02   0.413928E+01   0.737984E+02   0.805740E+02   0.232074E+03   0.370215E+02
    7498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     518   0.830559E+03   0.255997E+02   0.234097E+01   0.777984E+02   0.758505E+02   0.232587E+03   0.395628E+02
    7499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.824030E+03   0.251722E+02  -0.333998E+01   0.811708E+02   0.762005E+02   0.234983E+03   0.426324E+02
    7500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     541   0.822093E+03   0.226790E+02  -0.551411E+00   0.797285E+02   0.764025E+02   0.236213E+03   0.423445E+02
    7501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.823725E+03   0.232559E+02  -0.314459E+00   0.803553E+02   0.773036E+02   0.234417E+03   0.432296E+02
    7502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     549   0.818055E+03   0.195880E+02   0.278193E+01   0.774294E+02   0.785693E+02   0.231597E+03   0.417315E+02
    7503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     545   0.814389E+03   0.245410E+02  -0.407589E+00   0.756465E+02   0.794895E+02   0.230126E+03   0.404736E+02
    7504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.811258E+03   0.255652E+02  -0.513970E+01   0.754926E+02   0.800653E+02   0.230371E+03   0.397242E+02
    7505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.812100E+03   0.180774E+02   0.468091E+00   0.772635E+02   0.750855E+02   0.228150E+03   0.405044E+02
    7506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.815337E+03   0.192801E+02   0.612048E+00   0.753507E+02   0.775521E+02   0.228815E+03   0.396496E+02
    7507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.815313E+03   0.182122E+02   0.282713E+01   0.759038E+02   0.753024E+02   0.227087E+03   0.398661E+02
    7508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.815567E+03   0.122869E+02   0.758809E+01   0.757964E+02   0.721309E+02   0.225018E+03   0.395120E+02
    7509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.819342E+03   0.133810E+02   0.733680E+01   0.738768E+02   0.715032E+02   0.225097E+03   0.374960E+02
    7510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     536   0.825741E+03   0.136351E+02   0.845378E+01   0.729900E+02   0.719587E+02   0.224311E+03   0.384074E+02
    7511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.822625E+03   0.166318E+02   0.106934E+02   0.743722E+02   0.758197E+02   0.225977E+03   0.381855E+02
    7512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.828954E+03   0.178960E+02   0.905604E+01   0.748957E+02   0.746578E+02   0.226439E+03   0.393366E+02
    7513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.825129E+03   0.202107E+02   0.939008E+01   0.780385E+02   0.732902E+02   0.222321E+03   0.412937E+02
    7514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.825449E+03   0.227384E+02   0.765998E+01   0.747720E+02   0.776710E+02   0.220506E+03   0.401525E+02
    7515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     519   0.823284E+03   0.282328E+02   0.105953E+02   0.748481E+02   0.780190E+02   0.224227E+03   0.381360E+02
    7516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.820340E+03   0.275756E+02   0.367016E+01   0.746056E+02   0.826614E+02   0.224507E+03   0.393307E+02
    7517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.826343E+03   0.201726E+02   0.510277E+01   0.764679E+02   0.821955E+02   0.230479E+03   0.401624E+02
    7518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     528   0.826674E+03   0.211717E+02   0.276466E+01   0.727170E+02   0.860804E+02   0.231056E+03   0.376926E+02
    7519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.824458E+03   0.206503E+02   0.607801E+00   0.753532E+02   0.795275E+02   0.227516E+03   0.385412E+02
    7520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.823910E+03   0.167682E+02   0.522075E+01   0.796131E+02   0.745497E+02   0.231722E+03   0.398603E+02
