    3207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     961   0.854527E+03   0.631406E+02   0.210794E+01   0.587805E+02   0.579684E+02   0.000000E+00   0.554553E+02
    3208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     952   0.854354E+03   0.607176E+02  -0.145215E-01   0.579778E+02   0.566501E+02   0.000000E+00   0.541857E+02
    3209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     910   0.853582E+03   0.616894E+02  -0.236914E+01   0.579074E+02   0.571970E+02   0.000000E+00   0.517323E+02
    3210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     909   0.853540E+03   0.635772E+02  -0.191270E+01   0.572829E+02   0.586288E+02   0.000000E+00   0.511181E+02
    3211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     906   0.851606E+03   0.596717E+02  -0.133461E+01   0.574248E+02   0.568000E+02   0.000000E+00   0.510757E+02
    3212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     912   0.849522E+03   0.603023E+02  -0.583951E+00   0.584106E+02   0.557514E+02   0.000000E+00   0.522966E+02
    3213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     886   0.851214E+03   0.621364E+02  -0.200574E+01   0.564395E+02   0.565484E+02   0.000000E+00   0.490912E+02
    3214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     914   0.852756E+03   0.597618E+02  -0.111472E+01   0.578131E+02   0.575178E+02   0.000000E+00   0.518751E+02
    3215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     907   0.852559E+03   0.565640E+02  -0.347546E+01   0.589003E+02   0.588308E+02   0.000000E+00   0.524459E+02
    3216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     938   0.854028E+03   0.562436E+02   0.787397E+00   0.607938E+02   0.564134E+02   0.000000E+00   0.559821E+02
    3217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     970   0.851689E+03   0.559370E+02   0.522556E+01   0.586367E+02   0.568278E+02   0.000000E+00   0.558377E+02
    3218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     928   0.848294E+03   0.554823E+02   0.423208E+01   0.586028E+02   0.584038E+02   0.000000E+00   0.533891E+02
    3219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     962   0.847688E+03   0.594945E+02   0.641317E+01   0.569816E+02   0.600088E+02   0.000000E+00   0.538141E+02
    3220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     968   0.843515E+03   0.573454E+02   0.557990E+01   0.582406E+02   0.575601E+02   0.000000E+00   0.553461E+02
    3221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     981   0.839584E+03   0.545684E+02   0.220477E+01   0.563143E+02   0.576970E+02   0.000000E+00   0.542343E+02
    3222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     990   0.844961E+03   0.559907E+02   0.516865E+01   0.575547E+02   0.583257E+02   0.000000E+00   0.559374E+02
    3223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     990   0.846131E+03   0.528299E+02   0.147358E+01   0.587113E+02   0.577277E+02   0.000000E+00   0.570615E+02
    3224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     973   0.844548E+03   0.505640E+02   0.124489E+01   0.575616E+02   0.576076E+02   0.000000E+00   0.549835E+02
    3225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     985   0.845038E+03   0.491280E+02  -0.188468E+01   0.602070E+02   0.552430E+02   0.000000E+00   0.582196E+02
    3226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     977   0.845700E+03   0.470520E+02  -0.334518E+01   0.582564E+02   0.586635E+02   0.000000E+00   0.558760E+02
    3227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     976   0.850451E+03   0.471616E+02  -0.250289E+01   0.575906E+02   0.612599E+02   0.000000E+00   0.551807E+02
    3228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     968   0.852113E+03   0.483903E+02  -0.495682E+01   0.595956E+02   0.585616E+02   0.000000E+00   0.566338E+02
    3229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     951   0.852565E+03   0.466073E+02  -0.231544E+01   0.590512E+02   0.612514E+02   0.000000E+00   0.551310E+02
    3230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     949   0.857091E+03   0.478082E+02  -0.170623E+01   0.588205E+02   0.594426E+02   0.000000E+00   0.548001E+02
    3231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     968   0.855466E+03   0.501922E+02  -0.366486E+01   0.573720E+02   0.614194E+02   0.000000E+00   0.545208E+02
    3232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     958   0.852791E+03   0.527053E+02  -0.400161E+01   0.585801E+02   0.577110E+02   0.000000E+00   0.550937E+02
    3233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     939   0.854100E+03   0.540713E+02  -0.350600E+01   0.577792E+02   0.585971E+02   0.000000E+00   0.532627E+02
    3234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     967   0.856773E+03   0.543992E+02  -0.657994E+01   0.585434E+02   0.586832E+02   0.000000E+00   0.555765E+02
    3235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     997   0.857976E+03   0.542600E+02  -0.556171E+01   0.585225E+02   0.609493E+02   0.000000E+00   0.572802E+02
    3236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1011   0.857875E+03   0.532217E+02  -0.318390E+01   0.590215E+02   0.591576E+02   0.000000E+00   0.585798E+02
    3237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1028   0.861461E+03   0.552990E+02  -0.503491E+01   0.593670E+02   0.587991E+02   0.000000E+00   0.599135E+02
    3238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1023   0.860193E+03   0.558579E+02  -0.336103E+01   0.599069E+02   0.593763E+02   0.000000E+00   0.601643E+02
    3239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1019   0.859547E+03   0.549659E+02  -0.146596E+01   0.602182E+02   0.584685E+02   0.000000E+00   0.602405E+02
    3240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1035   0.860749E+03   0.567589E+02  -0.396809E+01   0.564320E+02   0.589080E+02   0.000000E+00   0.573393E+02
    3241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1043   0.855213E+03   0.583847E+02  -0.206958E+01   0.566671E+02   0.592925E+02   0.000000E+00   0.580232E+02
    3242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1034   0.853822E+03   0.586509E+02  -0.388830E+01   0.578472E+02   0.574179E+02   0.000000E+00   0.587205E+02
    3243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1046   0.853913E+03   0.590033E+02  -0.573828E+01   0.580365E+02   0.561753E+02   0.000000E+00   0.595963E+02
    3244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1017   0.851031E+03   0.551315E+02  -0.431373E+01   0.580130E+02   0.571865E+02   0.000000E+00   0.579206E+02
    3245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1020   0.851956E+03   0.547671E+02  -0.685624E+00   0.577839E+02   0.589225E+02   0.000000E+00   0.578620E+02
    3246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     996   0.854571E+03   0.499187E+02   0.111902E+00   0.592477E+02   0.562431E+02   0.000000E+00   0.579319E+02
    3247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     977   0.854376E+03   0.509145E+02   0.268968E+01   0.584624E+02   0.559524E+02   0.000000E+00   0.560735E+02
    3248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     960   0.854665E+03   0.507742E+02   0.294058E+01   0.601334E+02   0.552624E+02   0.000000E+00   0.566726E+02
    3249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     963   0.855250E+03   0.523084E+02   0.615901E+01   0.586950E+02   0.562259E+02   0.000000E+00   0.554899E+02
    3250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     954   0.854414E+03   0.532547E+02   0.482188E+01   0.590494E+02   0.578946E+02   0.000000E+00   0.553032E+02
    3251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     970   0.851606E+03   0.537657E+02   0.737663E+01   0.577266E+02   0.588103E+02   0.000000E+00   0.549710E+02
    3252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     969   0.851961E+03   0.542663E+02   0.616548E+01   0.576326E+02   0.590673E+02   0.000000E+00   0.548250E+02
    3253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     979   0.852171E+03   0.529039E+02   0.844992E+01   0.576311E+02   0.593558E+02   0.000000E+00   0.553893E+02
    3254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     976   0.851306E+03   0.543685E+02   0.805869E+01   0.585288E+02   0.596591E+02   0.000000E+00   0.560797E+02
    3255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1000   0.854437E+03   0.563766E+02   0.908336E+01   0.577713E+02   0.582186E+02   0.000000E+00   0.567151E+02
    3256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     994   0.856567E+03   0.515163E+02   0.695036E+01   0.572498E+02   0.595650E+02   0.000000E+00   0.558659E+02
    3257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1000   0.856600E+03   0.537969E+02   0.909676E+01   0.589497E+02   0.607080E+02   0.000000E+00   0.578720E+02
    3258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1012   0.859307E+03   0.520285E+02   0.512598E+01   0.600846E+02   0.582515E+02   0.000000E+00   0.596940E+02
    3259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1036   0.857254E+03   0.577054E+02   0.111548E+01   0.586169E+02   0.595393E+02   0.000000E+00   0.596168E+02
    3260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1013   0.852364E+03   0.586922E+02   0.560338E+00   0.571827E+02   0.587698E+02   0.000000E+00   0.568670E+02
    3261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     989   0.852482E+03   0.608854E+02   0.825769E+00   0.588643E+02   0.573610E+02   0.000000E+00   0.571524E+02
    3262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     981   0.856876E+03   0.606198E+02   0.657922E+00   0.578530E+02   0.572180E+02   0.000000E+00   0.557162E+02
    3263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1003   0.858680E+03   0.607395E+02  -0.164336E+01   0.584292E+02   0.560926E+02   0.000000E+00   0.575331E+02
    3264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     965   0.857326E+03   0.587752E+02  -0.116279E+01   0.566823E+02   0.569098E+02   0.000000E+00   0.536983E+02
    3265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     933   0.860353E+03   0.592921E+02  -0.287571E+01   0.574315E+02   0.562537E+02   0.000000E+00   0.526039E+02
    3266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     922   0.863822E+03   0.557640E+02  -0.428263E+01   0.576465E+02   0.567638E+02   0.000000E+00   0.521783E+02
    3267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     904   0.860454E+03   0.512624E+02  -0.490159E+01   0.567382E+02   0.581342E+02   0.000000E+00   0.503536E+02
    3268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     906   0.861423E+03   0.504017E+02  -0.254026E+01   0.569699E+02   0.577676E+02   0.000000E+00   0.506710E+02
    3269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     921   0.858825E+03   0.510208E+02  -0.229754E+01   0.573246E+02   0.540398E+02   0.000000E+00   0.518307E+02
    3270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     938   0.855572E+03   0.471864E+02  -0.511099E+01   0.563716E+02   0.560905E+02   0.000000E+00   0.519099E+02
    3271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     938   0.855970E+03   0.519272E+02  -0.344170E+01   0.569780E+02   0.574738E+02   0.000000E+00   0.524682E+02
    3272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     948   0.854565E+03   0.518260E+02  -0.401626E+01   0.560864E+02   0.582441E+02   0.000000E+00   0.521979E+02
    3273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     978   0.855018E+03   0.500548E+02  -0.514517E+00   0.581306E+02   0.559390E+02   0.000000E+00   0.558123E+02
    3274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1013   0.853741E+03   0.455898E+02   0.375140E+01   0.584806E+02   0.582013E+02   0.000000E+00   0.581578E+02
    3275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1006   0.853511E+03   0.483500E+02   0.387391E+01   0.564901E+02   0.588934E+02   0.000000E+00   0.557901E+02
    3276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     988   0.854494E+03   0.481160E+02   0.117878E+01   0.562339E+02   0.593332E+02   0.000000E+00   0.545433E+02
    3277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     953   0.853686E+03   0.514809E+02   0.213603E+01   0.581368E+02   0.596640E+02   0.000000E+00   0.543914E+02
    3278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     914   0.854387E+03   0.492941E+02   0.382602E+01   0.578840E+02   0.587804E+02   0.000000E+00   0.519387E+02
    3279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     902   0.855270E+03   0.486592E+02   0.523991E+01   0.567479E+02   0.598528E+02   0.000000E+00   0.502507E+02
    3280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     902   0.854797E+03   0.512492E+02   0.685755E+00   0.581543E+02   0.584168E+02   0.000000E+00   0.514961E+02
    3281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     900   0.858170E+03   0.481203E+02  -0.520321E+00   0.578150E+02   0.598394E+02   0.000000E+00   0.510822E+02
    3282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     882   0.860145E+03   0.486761E+02  -0.653685E+00   0.592926E+02   0.611512E+02   0.000000E+00   0.513400E+02
    3283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     864   0.859996E+03   0.475373E+02  -0.438895E+01   0.607240E+02   0.597572E+02   0.000000E+00   0.515063E+02
    3284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     869   0.859379E+03   0.523551E+02  -0.978761E+00   0.593744E+02   0.591922E+02   0.000000E+00   0.506531E+02
    3285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     887   0.862309E+03   0.509025E+02   0.204351E+01   0.615881E+02   0.555278E+02   0.000000E+00   0.536299E+02
    3286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     870   0.865601E+03   0.538749E+02  -0.753862E-01   0.586931E+02   0.576291E+02   0.000000E+00   0.501295E+02
    3287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     889   0.861680E+03   0.557457E+02  -0.256192E+00   0.589305E+02   0.579865E+02   0.000000E+00   0.514314E+02
    3288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     898   0.860865E+03   0.538215E+02  -0.232205E+00   0.582285E+02   0.569325E+02   0.000000E+00   0.513332E+02
    3289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     927   0.857393E+03   0.550618E+02   0.691714E+00   0.575420E+02   0.558802E+02   0.000000E+00   0.523662E+02
    3290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     948   0.865197E+03   0.538823E+02  -0.215884E+00   0.574459E+02   0.556569E+02   0.000000E+00   0.534631E+02
    3291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     924   0.862369E+03   0.549976E+02   0.227367E+01   0.573957E+02   0.565085E+02   0.000000E+00   0.520641E+02
    3292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     941   0.865389E+03   0.568561E+02   0.438087E+00   0.577437E+02   0.574310E+02   0.000000E+00   0.533434E+02
    3293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     943   0.863478E+03   0.588045E+02  -0.345124E-01   0.569616E+02   0.600060E+02   0.000000E+00   0.527327E+02
    3294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     913   0.863124E+03   0.579072E+02  -0.287808E+01   0.564177E+02   0.612814E+02   0.000000E+00   0.505676E+02
    3295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     941   0.861247E+03   0.577792E+02  -0.410329E+01   0.598931E+02   0.587933E+02   0.000000E+00   0.553290E+02
    3296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     928   0.857333E+03   0.569444E+02  -0.323040E+01   0.599132E+02   0.587128E+02   0.000000E+00   0.545829E+02
    3297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     924   0.856219E+03   0.563087E+02  -0.230541E+01   0.580583E+02   0.608114E+02   0.000000E+00   0.526651E+02
    3298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     920   0.854694E+03   0.553015E+02  -0.525448E+01   0.610301E+02   0.569279E+02   0.000000E+00   0.551211E+02
    3299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     933   0.854080E+03   0.569266E+02  -0.564528E+01   0.602252E+02   0.582257E+02   0.000000E+00   0.551628E+02
    3300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     936   0.852463E+03   0.584958E+02  -0.215554E+01   0.604840E+02   0.572337E+02   0.000000E+00   0.555780E+02
    3301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     952   0.848370E+03   0.517611E+02  -0.154164E+01   0.580924E+02   0.568222E+02   0.000000E+00   0.542928E+02
    3302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     987   0.850182E+03   0.511077E+02  -0.243572E+01   0.580848E+02   0.568467E+02   0.000000E+00   0.562816E+02
    3303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     988   0.850362E+03   0.531006E+02   0.165837E+00   0.560678E+02   0.583902E+02   0.000000E+00   0.543822E+02
    3304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     990   0.850568E+03   0.524394E+02   0.544336E-01   0.580052E+02   0.571428E+02   0.000000E+00   0.563752E+02
    3305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     980   0.849467E+03   0.517741E+02   0.626688E+00   0.576324E+02   0.554356E+02   0.000000E+00   0.554471E+02
    3306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     958   0.847540E+03   0.478499E+02   0.212685E+01   0.559792E+02   0.554201E+02   0.000000E+00   0.526476E+02
    3307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     958   0.845679E+03   0.453427E+02   0.386576E+01   0.560736E+02   0.575194E+02   0.000000E+00   0.527364E+02
    3308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     952   0.843314E+03   0.477687E+02   0.117061E+01   0.561566E+02   0.594973E+02   0.000000E+00   0.524836E+02
    3309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     942   0.843052E+03   0.498576E+02  -0.551093E+00   0.590458E+02   0.560831E+02   0.000000E+00   0.546042E+02
    3310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     929   0.846114E+03   0.512234E+02   0.923436E+00   0.582718E+02   0.591095E+02   0.000000E+00   0.531448E+02
    3311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     921   0.846351E+03   0.506985E+02  -0.502399E-01   0.587325E+02   0.584987E+02   0.000000E+00   0.531037E+02
    3312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     958   0.850292E+03   0.511270E+02   0.908521E+00   0.588850E+02   0.570452E+02   0.000000E+00   0.553804E+02
    3313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     944   0.852742E+03   0.490358E+02  -0.584495E+00   0.573895E+02   0.604044E+02   0.000000E+00   0.531852E+02
    3314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     941   0.851419E+03   0.479446E+02   0.226219E+00   0.583014E+02   0.606850E+02   0.000000E+00   0.538586E+02
    3315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     947   0.853899E+03   0.512221E+02   0.331559E+00   0.587563E+02   0.602337E+02   0.000000E+00   0.546249E+02
    3316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     960   0.851877E+03   0.499169E+02  -0.195747E+01   0.589532E+02   0.576167E+02   0.000000E+00   0.555604E+02
    3317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     948   0.855039E+03   0.553636E+02  -0.336516E+00   0.589053E+02   0.565572E+02   0.000000E+00   0.548213E+02
    3318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     935   0.858016E+03   0.517459E+02  -0.864939E+00   0.597034E+02   0.571197E+02   0.000000E+00   0.548021E+02
    3319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     956   0.860545E+03   0.512921E+02   0.601424E+00   0.599291E+02   0.575059E+02   0.000000E+00   0.562447E+02
    3320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     951   0.860703E+03   0.473416E+02   0.417502E+01   0.610890E+02   0.596482E+02   0.000000E+00   0.570335E+02
    3321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     942   0.862662E+03   0.472128E+02   0.228273E+01   0.626936E+02   0.591145E+02   0.000000E+00   0.579777E+02
