    7626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.791149E+03   0.183314E+02   0.863298E+01   0.945450E+02   0.944594E+02   0.242121E+03   0.376835E+02
    7627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.791505E+03   0.159510E+02   0.877484E+01   0.912433E+02   0.913733E+02   0.245293E+03   0.369945E+02
    7628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.786520E+03   0.166722E+02   0.109085E+02   0.925777E+02   0.891915E+02   0.239762E+03   0.392624E+02
    7629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.790649E+03   0.192734E+02   0.104727E+02   0.950562E+02   0.872906E+02   0.235684E+03   0.413400E+02
    7630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.785112E+03   0.218628E+02   0.852954E+01   0.872058E+02   0.935845E+02   0.236985E+03   0.380971E+02
    7631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.779807E+03   0.209821E+02   0.262172E+01   0.913160E+02   0.870088E+02   0.231654E+03   0.402513E+02
    7632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.781117E+03   0.225058E+02   0.325973E+01   0.886411E+02   0.920831E+02   0.235369E+03   0.395073E+02
    7633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.783516E+03   0.218398E+02   0.330353E+01   0.892470E+02   0.906621E+02   0.234111E+03   0.396897E+02
    7634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.784889E+03   0.198299E+02   0.222756E+01   0.916639E+02   0.909439E+02   0.235870E+03   0.398647E+02
    7635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.782333E+03   0.231306E+02   0.378824E+01   0.925620E+02   0.903166E+02   0.235006E+03   0.413457E+02
    7636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.786097E+03   0.244906E+02   0.341637E+01   0.946525E+02   0.900878E+02   0.234618E+03   0.402352E+02
    7637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.787848E+03   0.236680E+02   0.505353E+01   0.943989E+02   0.891952E+02   0.234840E+03   0.384593E+02
    7638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.790992E+03   0.245748E+02   0.470739E+01   0.929508E+02   0.980918E+02   0.231750E+03   0.385993E+02
    7639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.791395E+03   0.258731E+02   0.871166E+01   0.947055E+02   0.948522E+02   0.231473E+03   0.391421E+02
    7640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.793736E+03   0.279527E+02   0.196584E+02   0.938216E+02   0.928016E+02   0.233139E+03   0.394215E+02
    7641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.793342E+03   0.252789E+02   0.150068E+02   0.934445E+02   0.928401E+02   0.239156E+03   0.403639E+02
    7642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.798055E+03   0.315581E+02   0.118980E+02   0.967076E+02   0.935538E+02   0.236921E+03   0.413937E+02
    7643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.803967E+03   0.298586E+02   0.732774E+01   0.960926E+02   0.101406E+03   0.238994E+03   0.416021E+02
    7644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.806551E+03   0.254727E+02   0.926731E+01   0.959216E+02   0.983258E+02   0.238679E+03   0.427522E+02
    7645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.799139E+03   0.151257E+02   0.574857E+01   0.974723E+02   0.989600E+02   0.238935E+03   0.416253E+02
    7646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.795070E+03   0.100545E+02   0.580324E+01   0.961864E+02   0.100693E+03   0.239783E+03   0.413594E+02
    7647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.798455E+03   0.139225E+02   0.840590E+01   0.986192E+02   0.926316E+02   0.239075E+03   0.438577E+02
    7648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.794707E+03   0.526304E+01   0.469665E+01   0.939353E+02   0.905621E+02   0.240627E+03   0.401148E+02
    7649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.791825E+03  -0.178765E+01   0.575405E+01   0.949955E+02   0.852453E+02   0.239811E+03   0.415002E+02
    7650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.791230E+03   0.502172E+00   0.577799E+01   0.932590E+02   0.847493E+02   0.236026E+03   0.406500E+02
    7651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.783932E+03   0.429449E+01   0.780862E-01   0.960415E+02   0.901682E+02   0.235603E+03   0.398828E+02
    7652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.787703E+03  -0.998139E+00  -0.138374E+02   0.961063E+02   0.921056E+02   0.234864E+03   0.395323E+02
    7653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.782102E+03   0.706589E+01  -0.928775E+01   0.930918E+02   0.933377E+02   0.237464E+03   0.370129E+02
    7654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.784893E+03   0.912688E+01  -0.117935E+02   0.901750E+02   0.939327E+02   0.240175E+03   0.358532E+02
    7655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.784688E+03   0.927216E+01  -0.730823E+01   0.910624E+02   0.959719E+02   0.244297E+03   0.371000E+02
    7656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.785521E+03   0.497715E+01  -0.879001E+01   0.957193E+02   0.925133E+02   0.241495E+03   0.388093E+02
    7657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.788038E+03   0.132090E+02  -0.891157E+01   0.104003E+03   0.896112E+02   0.241977E+03   0.417596E+02
    7658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.787795E+03   0.183341E+02   0.805818E+00   0.954674E+02   0.990587E+02   0.242403E+03   0.392695E+02
    7659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.788242E+03   0.223029E+02   0.668105E+01   0.951908E+02   0.950460E+02   0.246922E+03   0.382212E+02
    7660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.792068E+03   0.226817E+02   0.680634E+01   0.945030E+02   0.945693E+02   0.248874E+03   0.390584E+02
    7661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.794067E+03   0.198995E+02   0.877898E+01   0.942142E+02   0.959086E+02   0.248235E+03   0.384766E+02
    7662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.791766E+03   0.152072E+02   0.791828E+01   0.986763E+02   0.973501E+02   0.246511E+03   0.413644E+02
    7663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.788185E+03   0.817407E+01   0.131596E+02   0.997391E+02   0.982023E+02   0.242137E+03   0.401454E+02
    7664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.788932E+03   0.153245E+02   0.120137E+02   0.101388E+03   0.995889E+02   0.242265E+03   0.415060E+02
    7665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.794461E+03   0.178518E+02   0.172206E+02   0.987403E+02   0.101355E+03   0.245195E+03   0.410035E+02
    7666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.800956E+03   0.146173E+02   0.180608E+02   0.970269E+02   0.991517E+02   0.246522E+03   0.391490E+02
    7667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.801219E+03   0.971682E+01   0.140950E+02   0.916318E+02   0.102822E+03   0.244362E+03   0.379616E+02
    7668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.803665E+03   0.125472E+02   0.383884E+01   0.956665E+02   0.950793E+02   0.244670E+03   0.401027E+02
    7669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.797210E+03   0.102648E+02   0.296281E+01   0.978757E+02   0.971204E+02   0.247024E+03   0.412210E+02
    7670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.793687E+03   0.130493E+02   0.118639E+01   0.993815E+02   0.969344E+02   0.246408E+03   0.401966E+02
    7671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.793698E+03   0.199736E+02   0.349840E+01   0.994227E+02   0.992961E+02   0.248455E+03   0.406037E+02
    7672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.787238E+03   0.241023E+02   0.607520E+01   0.936816E+02   0.101239E+03   0.248148E+03   0.388109E+02
    7673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.784556E+03   0.227468E+02   0.846431E+01   0.941860E+02   0.940031E+02   0.247324E+03   0.378178E+02
    7674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.782243E+03   0.236386E+02   0.818571E+01   0.990130E+02   0.892703E+02   0.247738E+03   0.377147E+02
    7675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.782990E+03   0.270932E+02   0.112802E+01   0.980965E+02   0.914451E+02   0.247321E+03   0.367878E+02
    7676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.782278E+03   0.937929E+01   0.311755E+01   0.968065E+02   0.961314E+02   0.248739E+03   0.355437E+02
    7677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.784637E+03   0.125609E+02   0.977442E+01   0.984475E+02   0.101898E+03   0.242050E+03   0.366294E+02
    7678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.787420E+03   0.123077E+02   0.153687E+02   0.105516E+03   0.934970E+02   0.240905E+03   0.406062E+02
    7679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.782157E+03   0.116847E+02   0.131031E+02   0.104549E+03   0.941936E+02   0.242169E+03   0.396181E+02
    7680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.794603E+03   0.888135E+01   0.128183E+02   0.991791E+02   0.955732E+02   0.242958E+03   0.370964E+02
    7681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.790827E+03   0.330213E+01   0.196385E+01   0.100652E+03   0.989027E+02   0.243212E+03   0.372520E+02
    7682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.793094E+03   0.286366E+01  -0.249805E+01   0.104380E+03   0.960550E+02   0.242771E+03   0.387342E+02
    7683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.798764E+03  -0.292066E+01   0.459975E+01   0.937936E+02   0.101764E+03   0.241473E+03   0.360949E+02
    7684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.806462E+03   0.300666E+01   0.937584E+01   0.942498E+02   0.989458E+02   0.239127E+03   0.376584E+02
    7685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.812881E+03  -0.744948E+00   0.150988E+02   0.993060E+02   0.917011E+02   0.241399E+03   0.391912E+02
    7686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.812338E+03   0.661601E+00   0.411198E+01   0.939047E+02   0.997727E+02   0.240920E+03   0.370595E+02
    7687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.805865E+03  -0.897341E+00   0.164043E+02   0.987154E+02   0.938327E+02   0.243364E+03   0.392488E+02
    7688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.802640E+03  -0.174019E+01   0.187358E+02   0.927909E+02   0.970972E+02   0.239824E+03   0.374398E+02
    7689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.805408E+03  -0.667926E+01   0.233860E+02   0.915478E+02   0.981147E+02   0.239180E+03   0.361294E+02
    7690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.805746E+03   0.302070E+01   0.198810E+02   0.913636E+02   0.980316E+02   0.242736E+03   0.374021E+02
    7691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.809638E+03   0.148364E+02   0.135035E+02   0.996461E+02   0.931764E+02   0.243661E+03   0.408905E+02
    7692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.808455E+03   0.164340E+02   0.102944E+02   0.973889E+02   0.926808E+02   0.245504E+03   0.412072E+02
    7693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.810164E+03   0.185560E+02   0.137558E+01   0.942870E+02   0.954697E+02   0.246102E+03   0.398022E+02
    7694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.806521E+03   0.205987E+02   0.350424E+01   0.948974E+02   0.978856E+02   0.244638E+03   0.397803E+02
    7695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.809833E+03   0.233348E+02  -0.128491E+01   0.960487E+02   0.923207E+02   0.242130E+03   0.397915E+02
    7696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.809398E+03   0.225644E+02  -0.166658E+01   0.100472E+03   0.947606E+02   0.240619E+03   0.403417E+02
    7697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.799263E+03   0.205514E+02  -0.898416E+01   0.995905E+02   0.982081E+02   0.239117E+03   0.382280E+02
    7698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.797966E+03   0.161361E+02  -0.949286E+01   0.970403E+02   0.973134E+02   0.239488E+03   0.369633E+02
    7699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.798347E+03   0.145546E+02  -0.711628E+01   0.100340E+03   0.942612E+02   0.241445E+03   0.390080E+02
    7700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.798376E+03   0.120700E+02  -0.992168E+01   0.993864E+02   0.997015E+02   0.244109E+03   0.389302E+02
    7701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.800182E+03   0.148378E+02  -0.141097E+02   0.100794E+03   0.100443E+03   0.245001E+03   0.376014E+02
    7702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.802579E+03   0.118140E+02  -0.988654E+01   0.945894E+02   0.105016E+03   0.244875E+03   0.362154E+02
    7703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.807775E+03   0.119288E+02  -0.523079E+01   0.978277E+02   0.982868E+02   0.246806E+03   0.366870E+02
    7704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.808121E+03   0.105483E+02  -0.242411E+01   0.105853E+03   0.942176E+02   0.248169E+03   0.410476E+02
    7705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.808990E+03   0.155983E+02   0.391114E+01   0.999468E+02   0.105830E+03   0.249199E+03   0.399347E+02
    7706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.800994E+03   0.155474E+02  -0.250991E+01   0.104086E+03   0.994725E+02   0.251360E+03   0.416907E+02
    7707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.797324E+03   0.189882E+02  -0.212375E+01   0.103775E+03   0.947696E+02   0.254146E+03   0.413622E+02
    7708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.798067E+03   0.150710E+02   0.583130E+00   0.100482E+03   0.996329E+02   0.253353E+03   0.399512E+02
    7709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.800427E+03   0.186948E+02   0.252083E+01   0.985936E+02   0.101729E+03   0.255507E+03   0.390068E+02
    7710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.804223E+03   0.725026E+01   0.505111E+01   0.101376E+03   0.971349E+02   0.255661E+03   0.386147E+02
    7711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.805708E+03   0.648443E+01   0.691110E+01   0.100926E+03   0.103143E+03   0.253576E+03   0.360653E+02
    7712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.804576E+03   0.129994E+02   0.852821E+01   0.100481E+03   0.104629E+03   0.252619E+03   0.355119E+02
    7713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.808401E+03   0.137161E+02   0.235348E+01   0.101876E+03   0.104558E+03   0.252408E+03   0.373050E+02
    7714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.800059E+03   0.210366E+02   0.645573E+00   0.102077E+03   0.108825E+03   0.248347E+03   0.361761E+02
    7715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.804354E+03   0.223775E+02  -0.171182E+01   0.100264E+03   0.107619E+03   0.248570E+03   0.345491E+02
    7716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.795176E+03   0.109202E+02   0.495589E+01   0.984787E+02   0.107142E+03   0.247499E+03   0.343208E+02
    7717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.800522E+03   0.206798E+02   0.515955E+00   0.102060E+03   0.105170E+03   0.247065E+03   0.354686E+02
    7718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.797357E+03   0.254292E+02   0.308099E+01   0.102097E+03   0.111537E+03   0.248069E+03   0.349803E+02
    7719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.787547E+03   0.253096E+02   0.658959E+01   0.107467E+03   0.108711E+03   0.252052E+03   0.359761E+02
    7720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.792615E+03   0.189490E+02   0.144237E+02   0.107465E+03   0.117062E+03   0.251455E+03   0.372416E+02
    7721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.794163E+03   0.187230E+02   0.202927E+02   0.104367E+03   0.112984E+03   0.250222E+03   0.366804E+02
    7722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.793167E+03   0.110463E+02   0.159626E+02   0.106555E+03   0.114077E+03   0.250092E+03   0.389138E+02
    7723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.797952E+03   0.111272E+02   0.193988E+02   0.107839E+03   0.110637E+03   0.251736E+03   0.401238E+02
    7724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.806858E+03   0.127963E+02   0.191177E+02   0.113744E+03   0.101201E+03   0.251796E+03   0.441075E+02
    7725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.802853E+03   0.111651E+02   0.183395E+02   0.112529E+03   0.102374E+03   0.250461E+03   0.417581E+02
    7726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.795983E+03  -0.312958E+00   0.950365E+01   0.103300E+03   0.103323E+03   0.250653E+03   0.385363E+02
    7727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.798733E+03   0.358989E+01   0.108758E+01   0.109306E+03   0.988449E+02   0.249653E+03   0.402403E+02
    7728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.795617E+03   0.711535E+01   0.376109E+00   0.104598E+03   0.105646E+03   0.250841E+03   0.390205E+02
    7729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.790805E+03   0.753320E+01  -0.373307E+01   0.103948E+03   0.957401E+02   0.251453E+03   0.384720E+02
    7730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.792910E+03   0.126805E+02  -0.522593E+00   0.105498E+03   0.950312E+02   0.250110E+03   0.394600E+02
    7731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.793287E+03   0.964907E+01   0.437744E+00   0.104534E+03   0.993895E+02   0.248004E+03   0.376627E+02
    7732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.803827E+03   0.944199E+01  -0.288580E+01   0.105710E+03   0.101452E+03   0.243270E+03   0.387088E+02
    7733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.798255E+03   0.166325E+02  -0.483905E+01   0.103977E+03   0.102247E+03   0.240990E+03   0.386868E+02
    7734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.798024E+03   0.140455E+02   0.412517E+00   0.110345E+03   0.102334E+03   0.242164E+03   0.398644E+02
    7735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.792930E+03   0.141384E+02   0.155664E+00   0.107257E+03   0.104039E+03   0.240610E+03   0.389596E+02
    7736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.794250E+03   0.971066E+01  -0.264818E+01   0.107369E+03   0.101938E+03   0.240993E+03   0.405815E+02
    7737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.788891E+03   0.565770E+01  -0.471992E+01   0.104434E+03   0.105389E+03   0.240246E+03   0.392668E+02
    7738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.786505E+03   0.747326E+01   0.982482E-01   0.106359E+03   0.101382E+03   0.241866E+03   0.394686E+02
    7739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.791213E+03   0.109982E+02  -0.181987E+01   0.110087E+03   0.971140E+02   0.246325E+03   0.418249E+02
    7740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.793432E+03   0.708309E+01   0.207477E+00   0.106219E+03   0.105611E+03   0.247560E+03   0.418150E+02
    7741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.790731E+03   0.169437E+02   0.858482E+01   0.106172E+03   0.101579E+03   0.246097E+03   0.424219E+02
