    7248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.742846E+03  -0.872647E+01   0.112105E+01   0.131587E+03   0.122998E+03   0.257600E+03   0.394002E+02
    7249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.742837E+03   0.140505E+01  -0.713237E+01   0.127226E+03   0.131504E+03   0.253930E+03   0.375949E+02
    7250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.747551E+03  -0.792567E+01  -0.609109E+01   0.124875E+03   0.136750E+03   0.257313E+03   0.373905E+02
    7251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.751107E+03  -0.107421E+02  -0.441911E+01   0.124328E+03   0.134517E+03   0.258407E+03   0.375928E+02
    7252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.755456E+03  -0.880865E+01  -0.149845E+01   0.129194E+03   0.127095E+03   0.258521E+03   0.388106E+02
    7253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.755070E+03  -0.801254E-01  -0.605174E+01   0.128104E+03   0.123570E+03   0.259239E+03   0.398666E+02
    7254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.758192E+03  -0.377591E+01  -0.728655E+01   0.124884E+03   0.124521E+03   0.259864E+03   0.394773E+02
    7255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.752854E+03  -0.892981E+00  -0.635348E+01   0.114571E+03   0.137453E+03   0.258075E+03   0.346426E+02
    7256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.751206E+03  -0.154276E+01  -0.443457E+01   0.119117E+03   0.121824E+03   0.256442E+03   0.353157E+02
    7257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     309   0.753162E+03   0.622666E-01  -0.125310E+02   0.119297E+03   0.122571E+03   0.258360E+03   0.361890E+02
    7258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.763010E+03  -0.507054E+00  -0.496108E+01   0.119954E+03   0.124898E+03   0.255968E+03   0.380367E+02
    7259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     309   0.752848E+03  -0.126853E+00  -0.547460E+01   0.122910E+03   0.128580E+03   0.257570E+03   0.372848E+02
    7260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.740222E+03   0.961312E+01  -0.148383E+02   0.126252E+03   0.123809E+03   0.257816E+03   0.370593E+02
    7261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     294   0.739756E+03   0.297609E+01  -0.155424E+02   0.125580E+03   0.123740E+03   0.258027E+03   0.362454E+02
    7262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.749996E+03   0.633923E+01  -0.920607E+01   0.133022E+03   0.127248E+03   0.256664E+03   0.382629E+02
    7263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.744020E+03   0.172299E+02  -0.189458E+02   0.136841E+03   0.132878E+03   0.258305E+03   0.385553E+02
    7264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     276   0.745766E+03   0.280678E+02  -0.209687E+02   0.144542E+03   0.133745E+03   0.259191E+03   0.391643E+02
    7265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     281   0.747826E+03   0.345555E+02  -0.263653E+02   0.149965E+03   0.138727E+03   0.257881E+03   0.413697E+02
    7266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.755252E+03   0.305808E+02  -0.296343E+02   0.150204E+03   0.138553E+03   0.254813E+03   0.432050E+02
    7267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     278   0.751732E+03   0.407362E+02  -0.274670E+02   0.153387E+03   0.133237E+03   0.253509E+03   0.418620E+02
    7268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     275   0.750607E+03   0.375560E+02  -0.274318E+02   0.150538E+03   0.134187E+03   0.254696E+03   0.406410E+02
    7269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     266   0.742885E+03   0.378805E+02  -0.162757E+02   0.138585E+03   0.140246E+03   0.254624E+03   0.361896E+02
    7270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     273   0.738954E+03   0.271247E+02  -0.761882E+01   0.137186E+03   0.143399E+03   0.253042E+03   0.367672E+02
    7271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     271   0.736467E+03   0.287599E+02  -0.117705E+01   0.144534E+03   0.130317E+03   0.251423E+03   0.384526E+02
    7272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     278   0.737215E+03   0.114020E+02  -0.518361E+01   0.146114E+03   0.125121E+03   0.250640E+03   0.398770E+02
    7273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     263   0.727106E+03   0.555121E+01   0.468729E+01   0.140304E+03   0.124647E+03   0.251694E+03   0.362254E+02
    7274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     259   0.730915E+03  -0.701571E+01   0.112624E+02   0.135862E+03   0.118118E+03   0.253551E+03   0.345450E+02
    7275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     241   0.737105E+03  -0.597370E+01   0.153486E+02   0.135809E+03   0.118905E+03   0.257573E+03   0.321315E+02
    7276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     262   0.744592E+03   0.706577E+01   0.581997E+01   0.134730E+03   0.115889E+03   0.256459E+03   0.346539E+02
    7277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     261   0.745567E+03   0.786677E+01   0.117285E+02   0.121815E+03   0.133882E+03   0.256968E+03   0.312125E+02
    7278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     248   0.737574E+03   0.774520E+01   0.738062E+01   0.130346E+03   0.131001E+03   0.257990E+03   0.317348E+02
    7279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     272   0.748239E+03   0.119630E+02   0.979274E+01   0.130476E+03   0.125408E+03   0.261625E+03   0.348405E+02
    7280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     280   0.743804E+03   0.216567E+02   0.530626E+00   0.128245E+03   0.131835E+03   0.261746E+03   0.352521E+02
    7281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     285   0.753658E+03   0.319559E+02   0.226881E+01   0.126062E+03   0.130436E+03   0.263490E+03   0.352709E+02
    7282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.752650E+03   0.248645E+02   0.434716E+01   0.129558E+03   0.127813E+03   0.265079E+03   0.365034E+02
    7283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     278   0.758767E+03   0.288002E+02  -0.850302E+01   0.134977E+03   0.119106E+03   0.264760E+03   0.368375E+02
    7284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     282   0.757549E+03   0.161138E+02  -0.993751E+01   0.137149E+03   0.119858E+03   0.263201E+03   0.379688E+02
    7285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     289   0.757661E+03   0.101233E+02  -0.110542E+02   0.126843E+03   0.131043E+03   0.262886E+03   0.359875E+02
    7286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     280   0.753529E+03   0.129530E+01  -0.755697E+01   0.122589E+03   0.124763E+03   0.264681E+03   0.336973E+02
    7287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.755917E+03   0.419157E+01  -0.314447E+01   0.124951E+03   0.124097E+03   0.264313E+03   0.365546E+02
    7288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     290   0.752200E+03   0.377651E+01   0.924191E+01   0.124022E+03   0.121260E+03   0.260227E+03   0.353089E+02
    7289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.750684E+03   0.807351E+01   0.631842E+01   0.117994E+03   0.124736E+03   0.259164E+03   0.344036E+02
    7290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.756305E+03   0.118538E+02   0.596334E+01   0.122603E+03   0.126206E+03   0.256578E+03   0.363492E+02
    7291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.761480E+03   0.811218E+01   0.224438E+01   0.120084E+03   0.124961E+03   0.257552E+03   0.358383E+02
    7292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.764361E+03   0.740833E+01  -0.239482E+01   0.117734E+03   0.127105E+03   0.257052E+03   0.355990E+02
    7293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     300   0.756757E+03   0.916153E+01  -0.572760E+01   0.123495E+03   0.127040E+03   0.258543E+03   0.363711E+02
    7294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.755152E+03  -0.443768E+01  -0.513099E+01   0.125599E+03   0.122189E+03   0.256571E+03   0.377307E+02
    7295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.752030E+03  -0.674907E+01  -0.777473E+01   0.129139E+03   0.117542E+03   0.255757E+03   0.393011E+02
    7296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.743297E+03  -0.977156E+00  -0.118604E+02   0.125731E+03   0.124221E+03   0.256548E+03   0.386344E+02
    7297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.738916E+03  -0.197036E+01  -0.135627E+02   0.124920E+03   0.128193E+03   0.254946E+03   0.372813E+02
    7298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.740098E+03   0.575438E+01  -0.147238E+02   0.132603E+03   0.125581E+03   0.255356E+03   0.400952E+02
    7299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     295   0.736229E+03  -0.756131E+01  -0.309587E+02   0.131240E+03   0.121817E+03   0.254208E+03   0.380081E+02
    7300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.743457E+03  -0.921765E+01  -0.276927E+02   0.126997E+03   0.122360E+03   0.254610E+03   0.371532E+02
    7301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.747628E+03  -0.333129E+01  -0.264463E+02   0.125142E+03   0.127599E+03   0.254079E+03   0.372248E+02
    7302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.750966E+03   0.112684E+02  -0.167341E+02   0.133362E+03   0.118725E+03   0.252331E+03   0.405865E+02
    7303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.749514E+03   0.877758E+01  -0.135627E+02   0.133956E+03   0.118147E+03   0.252801E+03   0.423451E+02
    7304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.739957E+03   0.893418E+00  -0.174222E+02   0.135026E+03   0.117424E+03   0.253192E+03   0.434788E+02
    7305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.747999E+03  -0.235322E+01  -0.163297E+02   0.132966E+03   0.119681E+03   0.254412E+03   0.420322E+02
    7306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.748773E+03  -0.280046E+01  -0.176630E+01   0.128815E+03   0.127444E+03   0.255001E+03   0.388230E+02
    7307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.748222E+03   0.262425E+01  -0.135346E+02   0.121371E+03   0.129522E+03   0.255167E+03   0.375328E+02
    7308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.752068E+03   0.710832E+01  -0.734907E+01   0.121447E+03   0.116913E+03   0.255007E+03   0.377950E+02
    7309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.754816E+03  -0.556208E+01  -0.851177E+01   0.120601E+03   0.121762E+03   0.254596E+03   0.378867E+02
    7310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.764847E+03  -0.458109E+01  -0.111526E+02   0.123445E+03   0.120084E+03   0.254707E+03   0.376895E+02
    7311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.757161E+03   0.668346E+00  -0.162853E+02   0.123528E+03   0.121886E+03   0.257698E+03   0.383210E+02
    7312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.750912E+03   0.518045E+01  -0.170105E+02   0.118942E+03   0.124040E+03   0.259020E+03   0.381830E+02
    7313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.755655E+03   0.439600E+01  -0.288896E+01   0.122175E+03   0.127294E+03   0.258771E+03   0.397005E+02
    7314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.757613E+03   0.901516E+00  -0.111762E+02   0.122654E+03   0.133135E+03   0.258021E+03   0.398561E+02
    7315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.753195E+03   0.300177E+01  -0.113016E+02   0.129309E+03   0.129943E+03   0.253702E+03   0.411300E+02
    7316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.755326E+03  -0.151481E+02  -0.893753E+01   0.126377E+03   0.137370E+03   0.252444E+03   0.394530E+02
    7317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.768932E+03  -0.146904E+02  -0.134259E+02   0.127661E+03   0.138583E+03   0.252824E+03   0.389768E+02
    7318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.765841E+03  -0.103412E+02  -0.752195E+01   0.128257E+03   0.141104E+03   0.253582E+03   0.390329E+02
    7319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.768787E+03  -0.106544E+01  -0.167459E+01   0.137954E+03   0.133621E+03   0.255735E+03   0.403587E+02
    7320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.765017E+03  -0.389990E+01  -0.603375E+01   0.136769E+03   0.139686E+03   0.254690E+03   0.405490E+02
    7321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     305   0.761160E+03   0.514099E+01  -0.711931E+01   0.133625E+03   0.132245E+03   0.254422E+03   0.400106E+02
    7322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     300   0.762622E+03   0.489275E+01  -0.163178E+02   0.134427E+03   0.132548E+03   0.248625E+03   0.395909E+02
    7323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.753866E+03   0.651661E+01  -0.195791E+02   0.137403E+03   0.128689E+03   0.250144E+03   0.400627E+02
    7324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.751741E+03   0.233234E+01  -0.154867E+02   0.140058E+03   0.125530E+03   0.250343E+03   0.408368E+02
    7325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     282   0.745022E+03   0.217994E+01  -0.155654E+02   0.134419E+03   0.127797E+03   0.250591E+03   0.372131E+02
    7326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     281   0.745873E+03   0.809660E+01  -0.134733E+02   0.136012E+03   0.132666E+03   0.248502E+03   0.375207E+02
    7327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.746885E+03   0.660771E+01  -0.145001E+02   0.130260E+03   0.133052E+03   0.252317E+03   0.365733E+02
    7328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.738919E+03   0.512701E+01  -0.905068E+01   0.125975E+03   0.133244E+03   0.251467E+03   0.353703E+02
    7329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     279   0.735786E+03   0.379706E+01  -0.680710E+01   0.123179E+03   0.130829E+03   0.252328E+03   0.337387E+02
    7330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     275   0.746612E+03   0.857411E+01  -0.159596E+02   0.120590E+03   0.122968E+03   0.254744E+03   0.325560E+02
    7331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     290   0.750056E+03   0.105714E+02  -0.619572E+01   0.113666E+03   0.124116E+03   0.257113E+03   0.323604E+02
    7332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     291   0.748410E+03   0.516831E+01   0.122747E+01   0.115920E+03   0.118526E+03   0.256992E+03   0.331161E+02
    7333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     285   0.751478E+03   0.106279E+02   0.243420E+01   0.122681E+03   0.113769E+03   0.258065E+03   0.343249E+02
    7334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     292   0.758874E+03   0.870601E+01   0.242029E+01   0.123700E+03   0.114803E+03   0.258476E+03   0.354599E+02
    7335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.763635E+03   0.491934E+01  -0.398720E+01   0.124095E+03   0.119540E+03   0.256643E+03   0.381315E+02
    7336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.766523E+03   0.840229E+01   0.789788E+01   0.116941E+03   0.128304E+03   0.255193E+03   0.353592E+02
    7337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.767570E+03   0.896823E+01   0.653742E+01   0.123610E+03   0.123449E+03   0.255804E+03   0.373759E+02
    7338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.766633E+03   0.661393E+01  -0.108682E+01   0.121850E+03   0.125368E+03   0.253223E+03   0.368437E+02
    7339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.771623E+03   0.780712E+01   0.324675E+01   0.119568E+03   0.134442E+03   0.249634E+03   0.365059E+02
    7340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.769248E+03   0.662627E+01  -0.101329E+02   0.122295E+03   0.125239E+03   0.251058E+03   0.382989E+02
    7341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.763697E+03   0.277216E+01  -0.958679E+01   0.123307E+03   0.125074E+03   0.251531E+03   0.393421E+02
    7342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.759115E+03  -0.594318E+01  -0.765894E+01   0.120588E+03   0.126920E+03   0.250471E+03   0.375276E+02
    7343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.763560E+03  -0.226740E+01  -0.622092E+01   0.115079E+03   0.123949E+03   0.253341E+03   0.350221E+02
    7344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.754385E+03  -0.937921E+01  -0.348521E+00   0.115913E+03   0.122458E+03   0.252667E+03   0.359588E+02
    7345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.756697E+03  -0.377403E+01  -0.886848E+01   0.122893E+03   0.113811E+03   0.251847E+03   0.384862E+02
    7346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.746977E+03  -0.994719E+01  -0.574304E+01   0.120999E+03   0.115528E+03   0.252023E+03   0.376556E+02
    7347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.735481E+03   0.425959E+01  -0.748309E+01   0.120115E+03   0.118092E+03   0.247986E+03   0.356117E+02
    7348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     294   0.729843E+03  -0.473638E+01  -0.462580E+01   0.115952E+03   0.120451E+03   0.253299E+03   0.334666E+02
    7349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     289   0.735066E+03  -0.633174E+01  -0.518194E+01   0.115374E+03   0.130319E+03   0.257126E+03   0.327336E+02
    7350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     282   0.736922E+03  -0.821090E+00  -0.289146E+01   0.116433E+03   0.125463E+03   0.253673E+03   0.322338E+02
    7351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     268   0.745326E+03   0.903045E+01  -0.836216E+01   0.115768E+03   0.123501E+03   0.253375E+03   0.304586E+02
    7352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.753252E+03   0.105900E+02  -0.144452E+02   0.117723E+03   0.124415E+03   0.253611E+03   0.330533E+02
    7353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.751130E+03   0.173317E+02  -0.904540E+01   0.119629E+03   0.115431E+03   0.252618E+03   0.344103E+02
    7354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.747860E+03   0.184269E+02  -0.111897E+01   0.118461E+03   0.115153E+03   0.251690E+03   0.346559E+02
    7355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.744335E+03   0.100359E+02  -0.313203E+01   0.119254E+03   0.117718E+03   0.249100E+03   0.353562E+02
    7356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.747217E+03   0.658630E+01  -0.347058E+01   0.120847E+03   0.115410E+03   0.248301E+03   0.364217E+02
    7357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.745340E+03   0.232629E+01  -0.234835E+01   0.119790E+03   0.128898E+03   0.248140E+03   0.369265E+02
    7358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.744144E+03   0.893053E+01   0.306588E+01   0.122304E+03   0.125609E+03   0.248544E+03   0.380617E+02
    7359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.738428E+03   0.152477E+02  -0.706634E+01   0.119626E+03   0.137255E+03   0.250244E+03   0.371108E+02
    7360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.748916E+03   0.212843E+02  -0.419024E+01   0.125869E+03   0.129455E+03   0.250603E+03   0.392945E+02
    7361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.756457E+03   0.165975E+02  -0.559397E+01   0.135721E+03   0.126940E+03   0.250237E+03   0.419706E+02
    7362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.760891E+03   0.270476E+02  -0.995506E+01   0.137174E+03   0.126124E+03   0.248778E+03   0.426891E+02
