     553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.762447E+03   0.847937E+01  -0.424979E+01   0.114614E+03   0.118607E+03   0.249727E+03   0.425322E+02
     554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.758486E+03   0.593247E+01  -0.782782E+01   0.115005E+03   0.117307E+03   0.248213E+03   0.429029E+02
     555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.758064E+03   0.772167E+01  -0.665741E+01   0.115206E+03   0.112360E+03   0.246069E+03   0.446743E+02
     556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.754273E+03   0.910060E+01  -0.134701E+02   0.113576E+03   0.116330E+03   0.247257E+03   0.443769E+02
     557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.762468E+03   0.143665E+02  -0.671322E+01   0.114254E+03   0.111847E+03   0.249848E+03   0.457632E+02
     558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.763812E+03   0.192247E+02  -0.726085E+01   0.116869E+03   0.113901E+03   0.249171E+03   0.461224E+02
     559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.768725E+03   0.230472E+02  -0.540432E+01   0.113623E+03   0.124064E+03   0.248413E+03   0.445067E+02
     560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.769517E+03   0.165652E+02  -0.145600E+02   0.116796E+03   0.114547E+03   0.247936E+03   0.450617E+02
     561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.774083E+03   0.100565E+02  -0.139072E+02   0.114119E+03   0.116621E+03   0.250353E+03   0.431326E+02
     562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.771702E+03   0.268006E+01  -0.121398E+02   0.113205E+03   0.124029E+03   0.248860E+03   0.411201E+02
     563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.772221E+03  -0.481395E+01  -0.106817E+02   0.115542E+03   0.125287E+03   0.246746E+03   0.412885E+02
     564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.772913E+03  -0.411938E+01  -0.102264E+02   0.112108E+03   0.129229E+03   0.245164E+03   0.401714E+02
     565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.773256E+03  -0.550619E+01  -0.492916E+01   0.109302E+03   0.131906E+03   0.245997E+03   0.387365E+02
     566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.770846E+03  -0.134750E+02  -0.436056E+01   0.118172E+03   0.126014E+03   0.247502E+03   0.402559E+02
     567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.780352E+03  -0.717515E+00  -0.104916E+02   0.121232E+03   0.125164E+03   0.252143E+03   0.410604E+02
     568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.778659E+03   0.636470E+01  -0.143060E+02   0.117377E+03   0.125546E+03   0.254821E+03   0.383719E+02
     569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.781909E+03   0.634679E+01  -0.106582E+02   0.116050E+03   0.124335E+03   0.255384E+03   0.387357E+02
     570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.778909E+03   0.997575E+01  -0.129779E+02   0.112711E+03   0.127770E+03   0.251839E+03   0.364038E+02
     571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.775559E+03   0.163741E+02  -0.486769E+01   0.111120E+03   0.123794E+03   0.252409E+03   0.345810E+02
     572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.779902E+03   0.265735E+02  -0.105930E+02   0.117097E+03   0.123608E+03   0.255029E+03   0.366709E+02
     573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.782207E+03   0.227063E+02  -0.557999E+01   0.110648E+03   0.119865E+03   0.255124E+03   0.345427E+02
     574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.781298E+03   0.223749E+02  -0.133188E+02   0.110411E+03   0.125743E+03   0.254057E+03   0.351191E+02
     575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.781691E+03   0.250029E+02  -0.874992E+01   0.109045E+03   0.119885E+03   0.255291E+03   0.350057E+02
     576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.792214E+03   0.252535E+02  -0.580340E+01   0.119483E+03   0.112755E+03   0.247860E+03   0.396469E+02
     577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.790830E+03   0.257566E+02  -0.464237E+01   0.124480E+03   0.106169E+03   0.248720E+03   0.413049E+02
     578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.794209E+03   0.244812E+02  -0.232656E+01   0.115953E+03   0.116947E+03   0.251212E+03   0.372233E+02
     579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.785393E+03   0.267129E+02  -0.993429E+01   0.111408E+03   0.122907E+03   0.245077E+03   0.359831E+02
     580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.794246E+03   0.161017E+02   0.113275E+01   0.116177E+03   0.120083E+03   0.243206E+03   0.392341E+02
     581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.789779E+03   0.166219E+02   0.871483E+01   0.118274E+03   0.111431E+03   0.247467E+03   0.411037E+02
     582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.786911E+03   0.188593E+02   0.116167E+02   0.121169E+03   0.110548E+03   0.243756E+03   0.416337E+02
     583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.782242E+03   0.132502E+02   0.932171E+01   0.117213E+03   0.116226E+03   0.244582E+03   0.406196E+02
     584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.785311E+03   0.779061E+01   0.757339E+01   0.123013E+03   0.111798E+03   0.245466E+03   0.423882E+02
     585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.781066E+03   0.947011E+01   0.616714E+01   0.115281E+03   0.119062E+03   0.246491E+03   0.402899E+02
     586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.786347E+03   0.106100E+02   0.177128E+01   0.115240E+03   0.120266E+03   0.244915E+03   0.429904E+02
     587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.784437E+03   0.837872E+01  -0.280340E+00   0.117213E+03   0.122993E+03   0.248322E+03   0.425760E+02
     588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.772692E+03   0.144528E+02  -0.597978E+00   0.112552E+03   0.133236E+03   0.250149E+03   0.388941E+02
     589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.774272E+03   0.413132E+01  -0.411673E+01   0.124635E+03   0.121293E+03   0.248313E+03   0.424578E+02
     590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.771784E+03   0.144657E+02  -0.139634E+02   0.114930E+03   0.129313E+03   0.247944E+03   0.383617E+02
     591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.753326E+03   0.264621E+02  -0.212245E+02   0.116336E+03   0.120264E+03   0.250016E+03   0.392880E+02
     592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.756273E+03   0.214515E+02  -0.205028E+02   0.119529E+03   0.112387E+03   0.249653E+03   0.398969E+02
     593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.760659E+03   0.183736E+02  -0.116104E+02   0.121092E+03   0.117821E+03   0.251837E+03   0.405374E+02
     594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.757992E+03   0.207929E+02  -0.107159E+02   0.117757E+03   0.129515E+03   0.254240E+03   0.374557E+02
     595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.768415E+03   0.119935E+02  -0.183003E+02   0.122339E+03   0.130741E+03   0.252283E+03   0.403542E+02
     596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.764216E+03   0.847046E+01  -0.120417E+02   0.125905E+03   0.123856E+03   0.250115E+03   0.411598E+02
     597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.770582E+03   0.130704E+02  -0.346143E+01   0.128205E+03   0.117322E+03   0.246363E+03   0.437998E+02
     598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.763779E+03   0.177079E+02  -0.824831E+01   0.122072E+03   0.115015E+03   0.247632E+03   0.406258E+02
     599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.764170E+03   0.136153E+02  -0.859895E+01   0.122653E+03   0.115732E+03   0.246863E+03   0.414212E+02
     600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.768926E+03   0.184963E+02  -0.760980E+01   0.119113E+03   0.114042E+03   0.249192E+03   0.385886E+02
     601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.769164E+03   0.264885E+02  -0.462629E+01   0.122153E+03   0.114495E+03   0.248801E+03   0.387339E+02
     602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.769954E+03   0.353827E+02   0.460148E+01   0.122895E+03   0.114748E+03   0.248276E+03   0.378835E+02
     603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.764173E+03   0.333125E+02   0.642071E+01   0.115605E+03   0.110955E+03   0.250124E+03   0.352957E+02
     604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.767669E+03   0.258704E+02   0.570555E+00   0.116520E+03   0.102114E+03   0.249186E+03   0.350031E+02
     605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.770877E+03   0.360836E+02  -0.324504E+01   0.114702E+03   0.109549E+03   0.249465E+03   0.360335E+02
     606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.769244E+03   0.287096E+02  -0.122567E+00   0.113353E+03   0.113850E+03   0.249777E+03   0.357211E+02
     607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.772026E+03   0.240009E+02   0.970022E+01   0.115129E+03   0.111598E+03   0.245577E+03   0.377500E+02
     608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.774345E+03   0.143177E+02   0.103552E+02   0.113001E+03   0.116730E+03   0.248342E+03   0.371631E+02
     609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.779143E+03   0.152009E+02   0.123745E+02   0.110583E+03   0.115162E+03   0.248444E+03   0.373449E+02
     610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.783767E+03   0.143897E+02   0.983365E+01   0.117908E+03   0.114074E+03   0.247432E+03   0.410921E+02
     611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.779493E+03   0.116135E+02   0.100908E+02   0.126521E+03   0.107228E+03   0.246778E+03   0.432243E+02
     612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.775544E+03   0.159227E+02   0.646596E+01   0.126237E+03   0.111047E+03   0.246793E+03   0.430035E+02
     613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.771641E+03   0.674624E+01   0.611299E+01   0.119938E+03   0.109377E+03   0.246622E+03   0.409753E+02
     614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.773189E+03   0.131510E+02   0.118276E+00   0.116007E+03   0.114111E+03   0.246595E+03   0.392908E+02
     615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.769423E+03   0.112278E+02  -0.881131E+01   0.111664E+03   0.121183E+03   0.243895E+03   0.371619E+02
     616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.765776E+03   0.239164E+02  -0.138151E+02   0.115650E+03   0.117860E+03   0.245083E+03   0.380346E+02
     617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.762172E+03   0.288591E+02  -0.167128E+02   0.117322E+03   0.117462E+03   0.247326E+03   0.390449E+02
     618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.769644E+03   0.190680E+02  -0.157370E+02   0.111120E+03   0.122814E+03   0.247785E+03   0.369809E+02
     619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.770883E+03   0.226171E+02  -0.201317E+02   0.118776E+03   0.108148E+03   0.245893E+03   0.396454E+02
     620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.774136E+03   0.220616E+02  -0.189011E+02   0.120061E+03   0.111325E+03   0.247667E+03   0.400744E+02
     621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.772070E+03   0.152422E+02  -0.159795E+02   0.122683E+03   0.115379E+03   0.247582E+03   0.414315E+02
     622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.763903E+03   0.121688E+02  -0.164463E+02   0.116527E+03   0.118162E+03   0.249948E+03   0.377510E+02
     623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.756773E+03   0.164365E+02  -0.895878E+01   0.122620E+03   0.107170E+03   0.250867E+03   0.396044E+02
     624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.761717E+03   0.187872E+02  -0.101368E+02   0.118706E+03   0.113019E+03   0.250882E+03   0.382239E+02
     625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.767354E+03   0.131610E+02  -0.150726E+02   0.119262E+03   0.112644E+03   0.249101E+03   0.395736E+02
     626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.771072E+03   0.237458E+02  -0.180706E+02   0.123729E+03   0.117491E+03   0.245143E+03   0.411772E+02
     627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.762830E+03   0.291289E+02  -0.105639E+02   0.118102E+03   0.122209E+03   0.245342E+03   0.381451E+02
     628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.759087E+03   0.214021E+02  -0.116864E+02   0.115612E+03   0.117504E+03   0.244425E+03   0.400647E+02
     629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.756607E+03   0.153880E+02  -0.495801E+01   0.118348E+03   0.112284E+03   0.239547E+03   0.405482E+02
     630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.763223E+03   0.121938E+02  -0.304628E+01   0.115481E+03   0.113985E+03   0.243802E+03   0.396794E+02
     631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.765267E+03   0.105372E+02  -0.214913E+01   0.113527E+03   0.112449E+03   0.240803E+03   0.393424E+02
     632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.765580E+03   0.122020E+02  -0.518579E+01   0.118757E+03   0.107160E+03   0.241126E+03   0.420873E+02
     633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.763988E+03   0.889927E+01   0.401918E+00   0.116096E+03   0.108946E+03   0.244093E+03   0.405746E+02
     634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.766118E+03   0.121666E+02  -0.352198E+00   0.110275E+03   0.114762E+03   0.250236E+03   0.389733E+02
     635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.765672E+03   0.168718E+02  -0.595896E+01   0.109690E+03   0.120971E+03   0.252799E+03   0.398432E+02
     636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.766650E+03   0.134750E+02   0.137167E+01   0.106733E+03   0.125340E+03   0.253620E+03   0.391882E+02
     637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.759721E+03   0.136016E+02   0.105356E+02   0.104854E+03   0.125480E+03   0.254380E+03   0.372633E+02
     638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.764486E+03   0.138995E+02   0.729702E+01   0.111979E+03   0.120825E+03   0.253470E+03   0.393557E+02
     639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.765029E+03   0.200603E+01   0.123061E+02   0.113408E+03   0.116958E+03   0.253341E+03   0.390785E+02
     640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.769024E+03   0.671464E+01   0.702437E+01   0.106420E+03   0.122463E+03   0.252724E+03   0.363570E+02
     641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.769798E+03   0.751443E+01   0.498132E+01   0.109625E+03   0.113866E+03   0.252215E+03   0.377749E+02
     642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.775906E+03   0.806151E+01   0.335783E+01   0.108534E+03   0.122012E+03   0.252371E+03   0.385708E+02
     643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.784717E+03   0.406705E+01   0.397023E+01   0.114995E+03   0.115244E+03   0.248998E+03   0.393994E+02
     644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.779309E+03   0.167486E+02  -0.565674E+00   0.115962E+03   0.116145E+03   0.243120E+03   0.384785E+02
     645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.779665E+03   0.234480E+02  -0.156879E+01   0.123041E+03   0.112433E+03   0.239726E+03   0.409482E+02
     646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.777554E+03   0.169100E+02  -0.523265E+01   0.120909E+03   0.116493E+03   0.244044E+03   0.403576E+02
     647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.779613E+03   0.118414E+02  -0.539523E+01   0.116699E+03   0.118367E+03   0.244508E+03   0.379212E+02
     648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.782182E+03   0.102007E+02  -0.933741E+01   0.117132E+03   0.113938E+03   0.243552E+03   0.380620E+02
     649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.770232E+03   0.199723E+02  -0.855902E+01   0.118794E+03   0.110002E+03   0.247004E+03   0.384852E+02
     650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.774280E+03   0.194743E+02   0.252346E+01   0.125761E+03   0.110211E+03   0.246978E+03   0.404954E+02
     651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.773491E+03   0.196494E+02   0.202568E+01   0.121407E+03   0.113326E+03   0.251817E+03   0.405236E+02
     652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.773887E+03   0.181036E+02  -0.179329E+00   0.116317E+03   0.121910E+03   0.251729E+03   0.390531E+02
     653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.775033E+03   0.225660E+02   0.168533E+01   0.119334E+03   0.118655E+03   0.249838E+03   0.399489E+02
     654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.778209E+03   0.175955E+02  -0.379017E+01   0.118293E+03   0.118436E+03   0.252817E+03   0.406457E+02
     655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.778631E+03   0.189456E+02  -0.780169E+01   0.116201E+03   0.120469E+03   0.250522E+03   0.407252E+02
     656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.786024E+03   0.266969E+02  -0.973081E+01   0.120918E+03   0.114951E+03   0.251269E+03   0.423784E+02
     657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.782687E+03   0.259183E+02  -0.198845E+02   0.119300E+03   0.118374E+03   0.252903E+03   0.426314E+02
     658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.779289E+03   0.258469E+02  -0.166864E+02   0.116758E+03   0.122379E+03   0.252589E+03   0.421813E+02
     659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.786848E+03   0.314794E+02  -0.114227E+02   0.118426E+03   0.121811E+03   0.251116E+03   0.425515E+02
     660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.786505E+03   0.281049E+02  -0.105337E+02   0.119208E+03   0.113131E+03   0.254052E+03   0.454070E+02
     661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.789693E+03   0.291856E+02  -0.633998E+01   0.115329E+03   0.118529E+03   0.253781E+03   0.430237E+02
     662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.787908E+03   0.209466E+02  -0.343039E+00   0.113266E+03   0.112383E+03   0.251448E+03   0.415870E+02
     663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.788170E+03   0.174769E+02   0.407840E+01   0.113513E+03   0.115275E+03   0.252265E+03   0.429034E+02
     664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.782166E+03   0.190862E+02   0.307471E+01   0.114278E+03   0.113909E+03   0.251271E+03   0.424073E+02
     665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.777950E+03   0.227346E+02  -0.644925E+00   0.118150E+03   0.112794E+03   0.250836E+03   0.431483E+02
     666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.766636E+03   0.132564E+02   0.165799E+01   0.114320E+03   0.112819E+03   0.250193E+03   0.405150E+02
     667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.765885E+03   0.122893E+02  -0.558845E+01   0.109612E+03   0.117126E+03   0.246194E+03   0.397073E+02
     668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.752345E+03   0.194175E+02  -0.400891E+01   0.111949E+03   0.109315E+03   0.245424E+03   0.384660E+02
