    5660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.800693E+03   0.176912E+02   0.623277E+01   0.100173E+03   0.101151E+03   0.242168E+03   0.413033E+02
    5661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.810851E+03   0.208450E+02   0.691468E+01   0.101813E+03   0.101179E+03   0.246017E+03   0.425793E+02
    5662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.814734E+03   0.215272E+02   0.100197E+02   0.101687E+03   0.969753E+02   0.242405E+03   0.414286E+02
    5663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.821331E+03   0.117520E+02   0.106061E+02   0.960230E+02   0.992194E+02   0.244019E+03   0.390267E+02
    5664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.820392E+03   0.797906E+01   0.979334E+01   0.954040E+02   0.101450E+03   0.243948E+03   0.411166E+02
    5665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.820874E+03   0.128871E+02   0.773267E+01   0.948967E+02   0.954561E+02   0.242952E+03   0.410843E+02
    5666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.822132E+03   0.153616E+02   0.853336E+01   0.925313E+02   0.955171E+02   0.245241E+03   0.401511E+02
    5667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.824462E+03   0.238016E+02   0.138118E+01   0.898990E+02   0.884108E+02   0.243321E+03   0.361847E+02
    5668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.825368E+03   0.275886E+02   0.163128E+01   0.935071E+02   0.844084E+02   0.245394E+03   0.394730E+02
    5669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.828653E+03   0.268422E+02  -0.567409E+01   0.929662E+02   0.864253E+02   0.244639E+03   0.398835E+02
    5670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.819399E+03   0.310902E+02  -0.955447E+01   0.915457E+02   0.967330E+02   0.245203E+03   0.400829E+02
    5671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.821804E+03   0.331717E+02  -0.116905E+02   0.886700E+02   0.101670E+03   0.244563E+03   0.392590E+02
    5672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.812291E+03   0.347949E+02  -0.126561E+02   0.896613E+02   0.997452E+02   0.247414E+03   0.406662E+02
    5673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.812145E+03   0.289376E+02  -0.733538E+01   0.940527E+02   0.951946E+02   0.247118E+03   0.419193E+02
    5674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.811099E+03   0.274461E+02  -0.966641E+01   0.946295E+02   0.981954E+02   0.249229E+03   0.433840E+02
    5675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.814910E+03   0.226848E+02  -0.693146E+01   0.973692E+02   0.933281E+02   0.246595E+03   0.433974E+02
    5676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     471   0.809970E+03   0.190748E+02  -0.142423E+02   0.912443E+02   0.978172E+02   0.246249E+03   0.421904E+02
    5677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.803638E+03   0.256672E+02  -0.134922E+02   0.919292E+02   0.938830E+02   0.243074E+03   0.422363E+02
    5678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.804778E+03   0.189906E+02  -0.522554E+01   0.918004E+02   0.911075E+02   0.244247E+03   0.410055E+02
    5679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.804917E+03   0.102753E+02  -0.444081E+01   0.941425E+02   0.886667E+02   0.243510E+03   0.429759E+02
    5680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.800009E+03   0.951818E+01   0.123543E+01   0.938986E+02   0.845618E+02   0.240915E+03   0.423115E+02
    5681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     469   0.802285E+03   0.135585E+02  -0.620641E+01   0.891979E+02   0.905794E+02   0.238961E+03   0.410690E+02
    5682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.802060E+03   0.109312E+02  -0.583488E+01   0.912133E+02   0.859499E+02   0.238939E+03   0.411910E+02
    5683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.802974E+03   0.124423E+02   0.434866E+01   0.913022E+02   0.910503E+02   0.241512E+03   0.416793E+02
    5684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.805607E+03   0.218573E+02   0.473187E+01   0.867825E+02   0.912357E+02   0.244400E+03   0.390197E+02
    5685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.807321E+03   0.172631E+02   0.220876E+01   0.866401E+02   0.936632E+02   0.243670E+03   0.384453E+02
    5686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.810632E+03   0.223338E+02  -0.673790E+00   0.912169E+02   0.919127E+02   0.242881E+03   0.406554E+02
    5687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.806544E+03   0.240738E+02   0.311348E+01   0.940139E+02   0.851184E+02   0.243009E+03   0.412559E+02
    5688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.805437E+03   0.283314E+02   0.229415E+01   0.915898E+02   0.878168E+02   0.244013E+03   0.419005E+02
    5689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     457   0.800865E+03   0.304805E+02   0.440382E+01   0.893795E+02   0.898371E+02   0.241893E+03   0.400996E+02
    5690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.798094E+03   0.279057E+02   0.497712E+01   0.906851E+02   0.856358E+02   0.239385E+03   0.407744E+02
    5691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     462   0.794553E+03   0.239791E+02   0.461609E+01   0.893808E+02   0.886865E+02   0.240537E+03   0.405390E+02
    5692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.801254E+03   0.287936E+02   0.465722E+01   0.908835E+02   0.858733E+02   0.240282E+03   0.417559E+02
    5693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.803682E+03   0.224749E+02  -0.159240E+01   0.873903E+02   0.908951E+02   0.236075E+03   0.408373E+02
    5694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.799540E+03   0.174602E+02   0.852462E-01   0.869390E+02   0.854740E+02   0.238305E+03   0.397729E+02
    5695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.804358E+03   0.131060E+02  -0.325034E+00   0.824211E+02   0.874897E+02   0.235651E+03   0.377060E+02
    5696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.804284E+03   0.136489E+02  -0.280923E+01   0.838527E+02   0.839596E+02   0.232569E+03   0.395957E+02
    5697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.808779E+03   0.149066E+02  -0.494480E+01   0.813103E+02   0.844368E+02   0.230519E+03   0.383154E+02
    5698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.812049E+03   0.160166E+02   0.237325E+01   0.782995E+02   0.832677E+02   0.227791E+03   0.382803E+02
    5699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.811660E+03   0.158328E+02   0.944469E+00   0.784025E+02   0.799361E+02   0.220247E+03   0.401009E+02
    5700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     541   0.810526E+03   0.113774E+02   0.949777E+00   0.770537E+02   0.814584E+02   0.222338E+03   0.409239E+02
    5701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.810688E+03  -0.418294E+00   0.144717E-02   0.770492E+02   0.813579E+02   0.223718E+03   0.401651E+02
    5702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.809609E+03  -0.922534E+00  -0.261718E+00   0.740306E+02   0.806857E+02   0.221103E+03   0.388823E+02
    5703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.805754E+03  -0.490081E+00  -0.128400E+01   0.767846E+02   0.792023E+02   0.219327E+03   0.389719E+02
    5704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.805462E+03   0.425981E+00  -0.915510E+00   0.793531E+02   0.751292E+02   0.223955E+03   0.405092E+02
    5705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.804087E+03   0.284744E+01   0.772221E+00   0.785508E+02   0.794545E+02   0.225977E+03   0.397141E+02
    5706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.806386E+03   0.398753E+01   0.105248E+01   0.801437E+02   0.793269E+02   0.228720E+03   0.404407E+02
    5707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.803921E+03   0.877824E+01  -0.202934E+01   0.790006E+02   0.812097E+02   0.221946E+03   0.397088E+02
    5708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.809351E+03   0.570229E+01  -0.239955E+01   0.821471E+02   0.784920E+02   0.224175E+03   0.402420E+02
    5709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.815679E+03   0.110866E+02   0.258752E+01   0.825824E+02   0.790896E+02   0.225455E+03   0.404552E+02
    5710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     513   0.816874E+03   0.605104E+01   0.221836E+01   0.832118E+02   0.801958E+02   0.222704E+03   0.419072E+02
    5711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.821392E+03   0.113333E+02  -0.253278E+01   0.823487E+02   0.812318E+02   0.225026E+03   0.412300E+02
    5712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     506   0.823016E+03   0.189557E+02   0.117631E+00   0.827734E+02   0.794529E+02   0.220164E+03   0.411176E+02
    5713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.821173E+03   0.188987E+02  -0.183043E+01   0.801404E+02   0.804383E+02   0.229315E+03   0.366627E+02
    5714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.824507E+03   0.158171E+02  -0.181995E+01   0.755595E+02   0.873345E+02   0.230013E+03   0.352346E+02
    5715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.819916E+03   0.177326E+02  -0.635898E+00   0.810106E+02   0.802844E+02   0.230323E+03   0.382537E+02
    5716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.819120E+03   0.126223E+02  -0.463919E+01   0.794759E+02   0.817032E+02   0.234560E+03   0.361246E+02
    5717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.823078E+03   0.104614E+02  -0.237948E+01   0.807346E+02   0.765316E+02   0.235690E+03   0.363797E+02
    5718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.822448E+03   0.124277E+02   0.103457E+01   0.795194E+02   0.791889E+02   0.235286E+03   0.348173E+02
    5719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.824075E+03   0.142703E+02  -0.108229E+01   0.835814E+02   0.802526E+02   0.236352E+03   0.368419E+02
    5720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.821500E+03   0.143087E+02  -0.219413E+01   0.872293E+02   0.794257E+02   0.231151E+03   0.388781E+02
    5721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     454   0.819636E+03   0.131777E+02   0.143438E+01   0.863670E+02   0.866493E+02   0.232596E+03   0.384938E+02
    5722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.821478E+03   0.125541E+02  -0.259102E+01   0.880375E+02   0.822859E+02   0.232834E+03   0.387197E+02
    5723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.817260E+03   0.161814E+02  -0.878616E+00   0.890215E+02   0.830088E+02   0.235205E+03   0.400264E+02
    5724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.817462E+03   0.198437E+02   0.340973E+01   0.889866E+02   0.789890E+02   0.233717E+03   0.406223E+02
    5725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.809843E+03   0.225844E+02   0.446093E+01   0.885325E+02   0.776060E+02   0.233025E+03   0.404150E+02
    5726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.809618E+03   0.223734E+02   0.107457E+01   0.832311E+02   0.877150E+02   0.231854E+03   0.380766E+02
    5727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     480   0.811948E+03   0.158675E+02  -0.700565E+01   0.855773E+02   0.873721E+02   0.233215E+03   0.403261E+02
    5728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.811178E+03   0.139596E+02  -0.122918E+01   0.873051E+02   0.830572E+02   0.237225E+03   0.407117E+02
    5729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.815617E+03   0.166310E+02  -0.473514E+00   0.877871E+02   0.802252E+02   0.237646E+03   0.424016E+02
    5730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     492   0.809440E+03   0.157297E+02   0.373236E+01   0.859570E+02   0.855007E+02   0.239777E+03   0.415177E+02
    5731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.803849E+03   0.123427E+02   0.570759E+01   0.841589E+02   0.865207E+02   0.234485E+03   0.391620E+02
    5732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.802795E+03   0.207081E+02   0.679476E+01   0.871065E+02   0.853497E+02   0.234697E+03   0.421584E+02
    5733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     491   0.798135E+03   0.212113E+02   0.394290E+01   0.848655E+02   0.910065E+02   0.232717E+03   0.409071E+02
    5734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.801246E+03   0.267557E+02   0.119109E+02   0.844906E+02   0.921651E+02   0.237581E+03   0.406435E+02
    5735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.807299E+03   0.281943E+02   0.156774E+02   0.850915E+02   0.923004E+02   0.233972E+03   0.406819E+02
    5736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     481   0.812624E+03   0.325441E+02   0.204107E+02   0.869253E+02   0.886705E+02   0.233089E+03   0.410467E+02
    5737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     470   0.811742E+03   0.294523E+02   0.155125E+02   0.902076E+02   0.822673E+02   0.237053E+03   0.416224E+02
    5738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.821242E+03   0.273312E+02   0.112203E+02   0.861436E+02   0.851132E+02   0.236703E+03   0.394090E+02
    5739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.819898E+03   0.209989E+02   0.871653E+01   0.798207E+02   0.915750E+02   0.236399E+03   0.364380E+02
    5740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.817553E+03   0.228475E+02   0.515539E+01   0.838858E+02   0.893464E+02   0.236642E+03   0.388702E+02
    5741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.812647E+03   0.174269E+02   0.348957E+01   0.826000E+02   0.880509E+02   0.236913E+03   0.379500E+02
    5742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.808670E+03   0.195487E+02  -0.125567E+01   0.863397E+02   0.830372E+02   0.235126E+03   0.402616E+02
    5743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     483   0.813997E+03   0.112219E+02   0.694893E+00   0.850501E+02   0.885725E+02   0.234559E+03   0.403282E+02
    5744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     484   0.818422E+03   0.126617E+02  -0.654661E+01   0.845014E+02   0.861248E+02   0.237598E+03   0.401509E+02
    5745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.820285E+03   0.118138E+02  -0.555844E+01   0.942216E+02   0.806982E+02   0.231381E+03   0.440295E+02
    5746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.812356E+03   0.130212E+02  -0.482327E+01   0.902705E+02   0.842223E+02   0.237847E+03   0.420059E+02
    5747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     473   0.808593E+03   0.151089E+02  -0.832421E-01   0.891757E+02   0.852937E+02   0.239554E+03   0.414089E+02
    5748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.810233E+03   0.162640E+02   0.786319E+01   0.860748E+02   0.907922E+02   0.240658E+03   0.394620E+02
    5749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     458   0.806504E+03   0.148920E+02   0.859124E+01   0.839863E+02   0.925495E+02   0.240672E+03   0.377624E+02
    5750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.801694E+03   0.193240E+02   0.969951E+01   0.894499E+02   0.866152E+02   0.241943E+03   0.390775E+02
    5751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.795800E+03   0.274652E+02   0.309428E+00   0.911070E+02   0.909287E+02   0.239449E+03   0.389070E+02
    5752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.799605E+03   0.333566E+02   0.320033E+01   0.923981E+02   0.933340E+02   0.243501E+03   0.407283E+02
    5753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.794994E+03   0.285741E+02   0.116207E+00   0.932213E+02   0.887448E+02   0.239845E+03   0.410911E+02
    5754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.802264E+03   0.302443E+02  -0.799386E+01   0.920258E+02   0.884861E+02   0.241666E+03   0.396607E+02
    5755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.801895E+03   0.299613E+02  -0.815744E+01   0.878338E+02   0.920203E+02   0.239195E+03   0.371642E+02
    5756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.805424E+03   0.354494E+02  -0.523467E+01   0.879856E+02   0.903318E+02   0.239774E+03   0.380059E+02
    5757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.802860E+03   0.293615E+02  -0.117396E+02   0.884954E+02   0.916540E+02   0.237685E+03   0.382261E+02
    5758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.805019E+03   0.289282E+02  -0.106862E+02   0.906048E+02   0.890140E+02   0.237808E+03   0.398489E+02
    5759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.799961E+03   0.237639E+02  -0.114138E+02   0.943712E+02   0.793685E+02   0.236979E+03   0.411347E+02
    5760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.798974E+03   0.212961E+02  -0.807344E+01   0.882124E+02   0.876240E+02   0.237430E+03   0.381038E+02
    5761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.806915E+03   0.217726E+02  -0.258067E+00   0.927895E+02   0.841856E+02   0.239357E+03   0.419028E+02
    5762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.804533E+03   0.205509E+02  -0.373195E+01   0.910317E+02   0.857936E+02   0.241003E+03   0.398579E+02
    5763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     463   0.804092E+03   0.201143E+02  -0.679202E+00   0.899986E+02   0.845264E+02   0.233974E+03   0.409075E+02
    5764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.804675E+03   0.727826E+01   0.212387E+01   0.914398E+02   0.858144E+02   0.230596E+03   0.426398E+02
    5765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.807986E+03   0.572005E+01   0.933220E+01   0.915952E+02   0.811856E+02   0.234167E+03   0.440611E+02
    5766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     490   0.808526E+03   0.844020E+01   0.314228E+01   0.887860E+02   0.841161E+02   0.232309E+03   0.427097E+02
    5767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.810750E+03   0.623285E+01  -0.424928E+01   0.869244E+02   0.818407E+02   0.231592E+03   0.430943E+02
    5768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     499   0.819658E+03   0.626275E+01  -0.603757E+01   0.884391E+02   0.814601E+02   0.233154E+03   0.433243E+02
    5769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.830256E+03   0.824317E+01  -0.913684E+01   0.894223E+02   0.820431E+02   0.232343E+03   0.447716E+02
    5770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     507   0.829573E+03   0.778225E+01  -0.133856E+02   0.880882E+02   0.810909E+02   0.231248E+03   0.438442E+02
    5771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.826964E+03   0.126136E+02  -0.151236E+02   0.860642E+02   0.825905E+02   0.234463E+03   0.439352E+02
    5772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.824169E+03   0.127173E+02  -0.889988E+01   0.849636E+02   0.859419E+02   0.234404E+03   0.429563E+02
    5773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.819861E+03   0.147141E+02  -0.887027E+01   0.873778E+02   0.832536E+02   0.236103E+03   0.429759E+02
    5774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.822581E+03   0.174654E+02  -0.119184E+02   0.880019E+02   0.816820E+02   0.234249E+03   0.416414E+02
    5775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.825952E+03   0.151268E+02  -0.800302E+01   0.832361E+02   0.867855E+02   0.234158E+03   0.398766E+02
