    4989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     474   0.789288E+03   0.166899E+02  -0.949809E+00   0.958436E+02   0.941355E+02   0.229667E+03   0.445993E+02
    4990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.793192E+03   0.871761E+01   0.108379E+01   0.970989E+02   0.924116E+02   0.238160E+03   0.456600E+02
    4991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     488   0.792406E+03   0.138777E+02   0.686247E+01   0.935222E+02   0.973803E+02   0.238968E+03   0.448044E+02
    4992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     477   0.795290E+03   0.106751E+02   0.410841E+01   0.953866E+02   0.922138E+02   0.241648E+03   0.446675E+02
    4993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.792519E+03   0.389200E+01   0.386462E+01   0.953246E+02   0.949423E+02   0.241453E+03   0.420182E+02
    4994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.781630E+03   0.252383E+01   0.724504E+01   0.942198E+02   0.931575E+02   0.244052E+03   0.394963E+02
    4995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.774056E+03   0.712351E+01   0.838770E+01   0.921681E+02   0.940444E+02   0.245095E+03   0.382743E+02
    4996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.778885E+03  -0.186467E+01   0.855683E+01   0.901880E+02   0.966788E+02   0.244449E+03   0.378947E+02
    4997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.781774E+03   0.414387E+01   0.147519E+02   0.972449E+02   0.866098E+02   0.246398E+03   0.408599E+02
    4998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.783161E+03   0.459509E+01   0.104172E+02   0.932272E+02   0.864392E+02   0.246577E+03   0.408192E+02
    4999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.787620E+03   0.589115E+01   0.465228E+01   0.981516E+02   0.843787E+02   0.247278E+03   0.423971E+02
    5000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.788053E+03   0.651631E+01  -0.194984E+01   0.962968E+02   0.938419E+02   0.246188E+03   0.410287E+02
    5001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.793965E+03   0.147118E+01   0.202322E+01   0.983058E+02   0.927233E+02   0.247491E+03   0.426567E+02
    5002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.796134E+03   0.736660E+00  -0.265799E+01   0.960287E+02   0.978097E+02   0.250880E+03   0.407260E+02
    5003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.795305E+03   0.462030E+01  -0.795187E+01   0.965920E+02   0.975896E+02   0.252660E+03   0.411545E+02
    5004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.801938E+03   0.932377E+01  -0.623089E+01   0.973394E+02   0.953832E+02   0.249630E+03   0.422374E+02
    5005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.802060E+03   0.136465E+02  -0.897767E+01   0.988307E+02   0.976289E+02   0.248779E+03   0.423994E+02
    5006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.797310E+03   0.255825E+02  -0.601577E+01   0.102768E+03   0.945165E+02   0.245344E+03   0.433825E+02
    5007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.798732E+03   0.248015E+02  -0.109586E+01   0.100999E+03   0.940794E+02   0.250243E+03   0.428337E+02
    5008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.800460E+03   0.191416E+02  -0.160633E+01   0.928993E+02   0.101741E+03   0.246392E+03   0.385780E+02
    5009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.801737E+03   0.125376E+02  -0.104236E+01   0.968921E+02   0.894494E+02   0.244807E+03   0.401409E+02
    5010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.793337E+03   0.190365E+02  -0.587875E+01   0.936236E+02   0.922419E+02   0.243806E+03   0.380515E+02
    5011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.790925E+03   0.180730E+02  -0.554330E+01   0.940475E+02   0.891249E+02   0.241882E+03   0.374852E+02
    5012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.793887E+03   0.159780E+02  -0.990368E+01   0.933553E+02   0.947775E+02   0.242267E+03   0.377592E+02
    5013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.789808E+03   0.183212E+02  -0.136911E+02   0.898304E+02   0.984524E+02   0.240937E+03   0.354516E+02
    5014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.788033E+03   0.191994E+02  -0.167550E+02   0.902161E+02   0.938559E+02   0.241652E+03   0.360467E+02
    5015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.781521E+03   0.266659E+02  -0.736119E+01   0.905035E+02   0.954214E+02   0.238069E+03   0.361615E+02
    5016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.789396E+03   0.277859E+02  -0.150684E+01   0.884937E+02   0.969410E+02   0.235395E+03   0.367485E+02
    5017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.794927E+03   0.257285E+02   0.140151E+01   0.924460E+02   0.945185E+02   0.240411E+03   0.362116E+02
    5018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.794296E+03   0.225048E+02   0.368648E+01   0.946142E+02   0.930969E+02   0.237215E+03   0.378040E+02
    5019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.798557E+03   0.183660E+02   0.751458E+01   0.921934E+02   0.996248E+02   0.236543E+03   0.379228E+02
    5020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.798275E+03   0.181638E+02   0.107702E+02   0.903302E+02   0.978148E+02   0.234425E+03   0.378658E+02
    5021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.804625E+03   0.188157E+02   0.353598E+01   0.931819E+02   0.990593E+02   0.237397E+03   0.407993E+02
    5022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.808296E+03   0.135981E+02   0.284520E+01   0.973593E+02   0.953601E+02   0.241177E+03   0.413859E+02
    5023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.807345E+03   0.109768E+02  -0.508231E+01   0.971243E+02   0.947467E+02   0.247511E+03   0.412860E+02
    5024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.808611E+03   0.190508E+02  -0.660153E+01   0.955179E+02   0.914138E+02   0.247245E+03   0.406031E+02
    5025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.810948E+03   0.120649E+02  -0.137921E+02   0.945835E+02   0.935581E+02   0.242813E+03   0.410416E+02
    5026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.813514E+03   0.863528E+01  -0.163772E+02   0.979892E+02   0.912784E+02   0.245029E+03   0.417498E+02
    5027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.809140E+03   0.135139E+02  -0.151556E+02   0.940263E+02   0.974843E+02   0.246172E+03   0.398767E+02
    5028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.808185E+03   0.178360E+02  -0.169454E+02   0.928160E+02   0.934734E+02   0.247057E+03   0.385434E+02
    5029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.809142E+03   0.103664E+02  -0.125868E+02   0.974578E+02   0.869185E+02   0.245476E+03   0.397056E+02
    5030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.806887E+03   0.792099E+01  -0.199704E+02   0.971461E+02   0.878416E+02   0.245547E+03   0.396739E+02
    5031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.798342E+03   0.898389E+01  -0.177003E+02   0.991811E+02   0.870094E+02   0.243604E+03   0.406997E+02
    5032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.798580E+03   0.113162E+02  -0.134830E+02   0.987399E+02   0.895971E+02   0.243383E+03   0.396463E+02
    5033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.806320E+03   0.520529E+01  -0.684553E+01   0.998162E+02   0.939736E+02   0.244170E+03   0.379226E+02
    5034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.801069E+03   0.963636E+01  -0.864177E+01   0.100977E+03   0.973198E+02   0.243523E+03   0.367777E+02
    5035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.797464E+03   0.110281E+02  -0.110927E+02   0.996084E+02   0.105858E+03   0.240360E+03   0.364747E+02
    5036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.798319E+03   0.968563E+01  -0.132127E+02   0.100420E+03   0.101526E+03   0.241505E+03   0.366731E+02
    5037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.792518E+03   0.844694E+01  -0.104612E+02   0.990930E+02   0.991113E+02   0.242310E+03   0.352158E+02
    5038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.793292E+03   0.361204E+00  -0.180518E+01   0.103446E+03   0.989038E+02   0.241090E+03   0.365598E+02
    5039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.792669E+03   0.575667E+01  -0.488946E+00   0.101955E+03   0.954236E+02   0.241412E+03   0.360327E+02
    5040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.793123E+03   0.896809E+01  -0.135990E+01   0.101439E+03   0.970849E+02   0.243894E+03   0.361490E+02
    5041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.793951E+03   0.126528E+02  -0.110144E+02   0.982972E+02   0.100337E+03   0.245899E+03   0.352225E+02
    5042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.792148E+03   0.101408E+02  -0.488971E+01   0.934280E+02   0.104756E+03   0.241406E+03   0.343032E+02
    5043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.791931E+03   0.162910E+02  -0.586029E+01   0.957415E+02   0.104430E+03   0.241738E+03   0.356226E+02
    5044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.792452E+03   0.119726E+02  -0.451259E+01   0.102655E+03   0.968623E+02   0.242232E+03   0.404121E+02
    5045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.787303E+03   0.126044E+02  -0.980827E+01   0.101826E+03   0.947564E+02   0.241889E+03   0.374865E+02
    5046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.790668E+03   0.272313E+02  -0.119843E+02   0.993614E+02   0.940201E+02   0.244683E+03   0.374572E+02
    5047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.784600E+03   0.196938E+02  -0.114041E+02   0.978873E+02   0.941789E+02   0.241518E+03   0.371898E+02
    5048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.788892E+03   0.251292E+02  -0.957730E+01   0.947610E+02   0.937524E+02   0.236625E+03   0.367463E+02
    5049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.786748E+03   0.226811E+02  -0.574824E+01   0.943700E+02   0.873320E+02   0.235135E+03   0.370579E+02
    5050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.782040E+03   0.174636E+02  -0.415005E+01   0.886571E+02   0.931223E+02   0.236593E+03   0.363811E+02
    5051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.790296E+03   0.173077E+02  -0.488890E+01   0.936424E+02   0.933792E+02   0.240913E+03   0.375076E+02
    5052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.788798E+03   0.194034E+02  -0.703891E+01   0.963858E+02   0.960888E+02   0.241565E+03   0.388903E+02
    5053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.792350E+03   0.804818E+01  -0.744249E+01   0.101959E+03   0.926940E+02   0.244169E+03   0.415393E+02
    5054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.795569E+03   0.117332E+02  -0.105230E+02   0.981491E+02   0.100445E+03   0.243040E+03   0.403726E+02
    5055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.797985E+03   0.202711E+01  -0.115853E+02   0.977832E+02   0.940171E+02   0.242461E+03   0.403181E+02
    5056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.800266E+03   0.146764E+02  -0.112272E+02   0.941861E+02   0.100489E+03   0.244001E+03   0.387425E+02
    5057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.799081E+03   0.123030E+02  -0.343973E+01   0.941445E+02   0.102545E+03   0.242440E+03   0.390026E+02
    5058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.793365E+03   0.105531E+02  -0.630463E+01   0.959807E+02   0.107361E+03   0.239694E+03   0.380673E+02
    5059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.781368E+03   0.190543E+02  -0.687593E+01   0.100704E+03   0.102953E+03   0.242027E+03   0.393474E+02
    5060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.773420E+03   0.205499E+02  -0.421517E+00   0.938252E+02   0.108066E+03   0.244065E+03   0.371202E+02
    5061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.777809E+03   0.250616E+02  -0.757529E+01   0.103483E+03   0.101674E+03   0.244597E+03   0.418555E+02
    5062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.779951E+03   0.237932E+02  -0.809247E+01   0.104109E+03   0.969167E+02   0.241108E+03   0.418021E+02
    5063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.773077E+03   0.167406E+02  -0.731178E+01   0.103940E+03   0.940785E+02   0.241266E+03   0.424486E+02
    5064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.774025E+03   0.158313E+02  -0.469978E+01   0.949277E+02   0.108924E+03   0.241720E+03   0.396999E+02
    5065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.778131E+03   0.211443E+02  -0.624899E+01   0.963226E+02   0.101666E+03   0.243036E+03   0.392430E+02
    5066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.775341E+03   0.160470E+02  -0.112383E+02   0.996042E+02   0.979142E+02   0.242384E+03   0.412645E+02
    5067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.777183E+03   0.106440E+02  -0.844593E+01   0.988111E+02   0.986657E+02   0.239972E+03   0.402569E+02
    5068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.773011E+03   0.633470E+01  -0.321066E+01   0.101116E+03   0.942836E+02   0.241050E+03   0.400046E+02
    5069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.780364E+03   0.755375E+01   0.915802E-01   0.955631E+02   0.100513E+03   0.242577E+03   0.376202E+02
    5070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.784401E+03   0.381163E+01   0.446680E+01   0.996028E+02   0.956098E+02   0.241559E+03   0.381349E+02
    5071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.786710E+03   0.116251E+02   0.452462E+01   0.100756E+03   0.100275E+03   0.243994E+03   0.389720E+02
    5072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.785962E+03   0.183028E+02   0.116171E+01   0.100273E+03   0.107872E+03   0.244700E+03   0.397695E+02
    5073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.787713E+03   0.178110E+02   0.450704E+01   0.103878E+03   0.994456E+02   0.246730E+03   0.429333E+02
    5074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.783989E+03   0.198239E+02   0.710825E+01   0.100650E+03   0.106623E+03   0.245039E+03   0.415988E+02
    5075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.786903E+03   0.208090E+02   0.767835E+01   0.104664E+03   0.105257E+03   0.242034E+03   0.445935E+02
    5076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.787088E+03   0.270017E+02   0.986878E+01   0.108911E+03   0.101193E+03   0.246302E+03   0.455478E+02
    5077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.782419E+03   0.268800E+02   0.113871E+02   0.108373E+03   0.105253E+03   0.240113E+03   0.431950E+02
    5078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.784199E+03   0.291178E+02   0.280701E+01   0.112240E+03   0.103416E+03   0.234157E+03   0.444059E+02
    5079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.789820E+03   0.227033E+02   0.301883E+01   0.112729E+03   0.107737E+03   0.239749E+03   0.454847E+02
    5080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.788639E+03   0.231976E+02   0.834276E+01   0.108547E+03   0.106212E+03   0.241149E+03   0.450760E+02
    5081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.798474E+03   0.268016E+02   0.367516E+01   0.107252E+03   0.111393E+03   0.242287E+03   0.450645E+02
    5082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.805508E+03   0.266371E+02  -0.119767E+01   0.108541E+03   0.111180E+03   0.240607E+03   0.447536E+02
    5083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.800644E+03   0.208500E+02  -0.769202E+01   0.113684E+03   0.109785E+03   0.247665E+03   0.456468E+02
    5084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.803696E+03   0.148365E+02  -0.872810E+01   0.111026E+03   0.106963E+03   0.251342E+03   0.434896E+02
    5085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.802701E+03   0.120100E+02  -0.713312E+01   0.111709E+03   0.107431E+03   0.247490E+03   0.452925E+02
    5086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.802029E+03   0.125925E+02  -0.113227E+02   0.104381E+03   0.112032E+03   0.249783E+03   0.416040E+02
    5087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.803998E+03   0.577438E+01  -0.124197E+02   0.109308E+03   0.108083E+03   0.248884E+03   0.417433E+02
    5088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.801972E+03   0.673954E+01  -0.775337E+01   0.111711E+03   0.106490E+03   0.249238E+03   0.409063E+02
    5089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.801716E+03   0.458547E+01  -0.827701E+01   0.110814E+03   0.111796E+03   0.246002E+03   0.410130E+02
    5090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.801320E+03  -0.297634E+01  -0.784566E+01   0.115442E+03   0.107735E+03   0.249317E+03   0.411393E+02
    5091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.800650E+03  -0.676755E+01  -0.466316E+01   0.107298E+03   0.110111E+03   0.248652E+03   0.389743E+02
    5092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.807910E+03  -0.523219E+01   0.536337E+00   0.113798E+03   0.100910E+03   0.252783E+03   0.431230E+02
    5093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.795823E+03  -0.100266E+02   0.427067E+01   0.101882E+03   0.113014E+03   0.253495E+03   0.381073E+02
    5094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.805729E+03  -0.208162E+00   0.337929E+01   0.100761E+03   0.112135E+03   0.247988E+03   0.366988E+02
    5095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.805232E+03  -0.165490E+01  -0.668103E+01   0.102340E+03   0.105930E+03   0.252336E+03   0.383790E+02
    5096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.803097E+03   0.651498E+01  -0.371575E+01   0.104775E+03   0.104055E+03   0.251340E+03   0.399095E+02
    5097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.800453E+03   0.148254E+02  -0.144044E+01   0.106763E+03   0.106770E+03   0.254178E+03   0.422387E+02
    5098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.799237E+03   0.202767E+02  -0.134444E+01   0.107137E+03   0.109924E+03   0.255882E+03   0.425970E+02
    5099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.786333E+03   0.236483E+02  -0.323878E+01   0.106012E+03   0.109245E+03   0.255811E+03   0.413171E+02
    5100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.786065E+03   0.259677E+02  -0.492060E+00   0.107462E+03   0.109471E+03   0.255948E+03   0.445201E+02
    5101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.782905E+03   0.339946E+02   0.136376E+00   0.105278E+03   0.109660E+03   0.256406E+03   0.419615E+02
    5102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.785659E+03   0.368964E+02   0.166556E+01   0.102640E+03   0.108761E+03   0.258675E+03   0.387938E+02
    5103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.789128E+03   0.307744E+02   0.581363E+01   0.106011E+03   0.112383E+03   0.256340E+03   0.406926E+02
