     206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.773762E+03   0.142064E+02  -0.895001E+00   0.125364E+03   0.124317E+03   0.254293E+03   0.427059E+02
     207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.782595E+03   0.142425E+02  -0.565717E+01   0.124023E+03   0.127836E+03   0.254249E+03   0.428579E+02
     208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.777230E+03   0.757612E+01  -0.472588E+01   0.119728E+03   0.121872E+03   0.256482E+03   0.429018E+02
     209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.770772E+03   0.114442E+02  -0.894991E+01   0.119777E+03   0.122645E+03   0.254484E+03   0.430367E+02
     210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.779062E+03   0.157795E+02  -0.750374E+01   0.120377E+03   0.112729E+03   0.251668E+03   0.417161E+02
     211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.772015E+03   0.786749E+01  -0.723870E+01   0.123716E+03   0.112327E+03   0.249426E+03   0.425089E+02
     212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.772039E+03   0.568451E+01  -0.801182E+01   0.124655E+03   0.112603E+03   0.249652E+03   0.433211E+02
     213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.769239E+03   0.484634E+01  -0.654419E+01   0.124301E+03   0.111820E+03   0.250443E+03   0.430761E+02
     214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.774523E+03   0.181114E+00  -0.797898E+01   0.129388E+03   0.109322E+03   0.254594E+03   0.431875E+02
     215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.772485E+03   0.751792E+01  -0.666327E+01   0.132931E+03   0.107965E+03   0.253986E+03   0.448922E+02
     216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.776096E+03   0.764255E+01  -0.153367E+02   0.132353E+03   0.110054E+03   0.254523E+03   0.435278E+02
     217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.774349E+03   0.138623E+02  -0.197283E+02   0.132983E+03   0.110461E+03   0.253783E+03   0.438652E+02
     218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.770837E+03   0.267848E+02  -0.116987E+02   0.132379E+03   0.112791E+03   0.253970E+03   0.417166E+02
     219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.780027E+03   0.220087E+02  -0.324560E+01   0.129372E+03   0.113165E+03   0.253394E+03   0.386100E+02
     220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.776106E+03   0.184210E+02  -0.175955E+00   0.131531E+03   0.116538E+03   0.255347E+03   0.404165E+02
     221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.785808E+03   0.247014E+02   0.514157E+01   0.130204E+03   0.109574E+03   0.255794E+03   0.397530E+02
     222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     296   0.783586E+03   0.279176E+02  -0.841596E+01   0.131936E+03   0.106305E+03   0.254759E+03   0.383391E+02
     223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.779189E+03   0.373375E+02  -0.230430E+00   0.132007E+03   0.114065E+03   0.251546E+03   0.390078E+02
     224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.779047E+03   0.194448E+02  -0.463474E+01   0.131284E+03   0.119462E+03   0.252316E+03   0.396963E+02
     225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.787826E+03   0.200404E+02   0.698318E-01   0.127516E+03   0.119224E+03   0.255263E+03   0.376807E+02
     226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.786444E+03   0.232806E+02   0.401089E+01   0.127931E+03   0.115783E+03   0.255204E+03   0.394360E+02
     227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.781687E+03   0.357880E+02  -0.138617E+01   0.130622E+03   0.111004E+03   0.255414E+03   0.423173E+02
     228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.784181E+03   0.276696E+02  -0.105453E+02   0.128423E+03   0.113592E+03   0.253468E+03   0.416049E+02
     229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.781641E+03   0.215241E+02   0.262508E+01   0.130532E+03   0.114082E+03   0.252466E+03   0.438256E+02
     230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.789028E+03   0.242736E+02   0.702184E+01   0.129311E+03   0.113373E+03   0.253318E+03   0.444313E+02
     231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.782665E+03   0.132936E+02   0.109988E+02   0.124307E+03   0.112014E+03   0.251475E+03   0.430782E+02
     232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.779501E+03   0.131727E+02   0.740648E+01   0.123720E+03   0.108355E+03   0.246639E+03   0.454254E+02
     233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.777354E+03   0.283271E+02   0.807701E+01   0.124917E+03   0.114107E+03   0.250377E+03   0.443932E+02
     234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.771749E+03   0.229451E+02   0.898973E+00   0.122703E+03   0.107389E+03   0.249681E+03   0.427630E+02
     235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.771394E+03   0.224126E+02  -0.295552E+01   0.126170E+03   0.106790E+03   0.246509E+03   0.437237E+02
     236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.766716E+03   0.236835E+02   0.330066E+00   0.129909E+03   0.109875E+03   0.246689E+03   0.451469E+02
     237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.768994E+03   0.235863E+02   0.959502E+01   0.130834E+03   0.111041E+03   0.246707E+03   0.455970E+02
     238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.774311E+03   0.131519E+02   0.553334E+01   0.133776E+03   0.110988E+03   0.250179E+03   0.458343E+02
     239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.771466E+03   0.176312E+02   0.679803E+01   0.131709E+03   0.112641E+03   0.248690E+03   0.440917E+02
     240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.772099E+03   0.241269E+02   0.147886E+02   0.131090E+03   0.109996E+03   0.248667E+03   0.438844E+02
     241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.776900E+03   0.131016E+02   0.538214E+01   0.122268E+03   0.106871E+03   0.254778E+03   0.393708E+02
     242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.781102E+03   0.194504E+02   0.984704E+01   0.119152E+03   0.107721E+03   0.255825E+03   0.381333E+02
     243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.781592E+03   0.285100E+02   0.106087E+02   0.120444E+03   0.113419E+03   0.254284E+03   0.403206E+02
     244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.780769E+03   0.253654E+02   0.145189E+02   0.119507E+03   0.111693E+03   0.254343E+03   0.381298E+02
     245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.776379E+03   0.269107E+02   0.140601E+02   0.116186E+03   0.112029E+03   0.255269E+03   0.380967E+02
     246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.765260E+03   0.195366E+02   0.593040E+01   0.115204E+03   0.109135E+03   0.253314E+03   0.375485E+02
     247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.762823E+03   0.151115E+02   0.101465E+02   0.117561E+03   0.107013E+03   0.253388E+03   0.385473E+02
     248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.756878E+03   0.157917E+02   0.180121E+02   0.116724E+03   0.106025E+03   0.253161E+03   0.378147E+02
     249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.761591E+03   0.168362E+02   0.148671E+02   0.121000E+03   0.106572E+03   0.253020E+03   0.409818E+02
     250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.757139E+03   0.220304E+02   0.183326E+02   0.118105E+03   0.100619E+03   0.254411E+03   0.410449E+02
     251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.759376E+03   0.206195E+02   0.186810E+02   0.120510E+03   0.946139E+02   0.252823E+03   0.417623E+02
     252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.766611E+03   0.150729E+02   0.183481E+02   0.119517E+03   0.916769E+02   0.253834E+03   0.393061E+02
     253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.772717E+03   0.266782E+02   0.228013E+02   0.120867E+03   0.947443E+02   0.250707E+03   0.391569E+02
     254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.775094E+03   0.238635E+02   0.139257E+02   0.116994E+03   0.940592E+02   0.252945E+03   0.389359E+02
     255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.774905E+03   0.157492E+02   0.128215E+02   0.122968E+03   0.944601E+02   0.252518E+03   0.423727E+02
     256       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.772554E+03   0.713550E+01   0.202950E+02   0.124442E+03   0.953274E+02   0.251739E+03   0.403152E+02
     257       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.782312E+03   0.179785E+00   0.223635E+02   0.123310E+03   0.101209E+03   0.252798E+03   0.398272E+02
     258       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.790492E+03  -0.532240E+01   0.262125E+02   0.121981E+03   0.101664E+03   0.250824E+03   0.405957E+02
     259       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.787524E+03  -0.290884E+01   0.308242E+02   0.117324E+03   0.102975E+03   0.253927E+03   0.383545E+02
     260       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.784746E+03  -0.845612E-01   0.286126E+02   0.116704E+03   0.106900E+03   0.254307E+03   0.406724E+02
     261       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.784911E+03   0.704651E+01   0.221684E+02   0.115953E+03   0.105366E+03   0.253577E+03   0.402967E+02
     262       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.786396E+03   0.406245E+01   0.963928E+01   0.117699E+03   0.104198E+03   0.254464E+03   0.383615E+02
     263       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.788817E+03   0.907048E+01   0.454002E+01   0.118806E+03   0.113575E+03   0.253879E+03   0.389558E+02
     264       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.787803E+03   0.142351E+02   0.113313E+02   0.113142E+03   0.116391E+03   0.248012E+03   0.344328E+02
     265       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.784394E+03   0.215117E+02   0.697454E+01   0.110977E+03   0.116541E+03   0.245047E+03   0.329023E+02
     266       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.784263E+03   0.197444E+02   0.530578E+01   0.114084E+03   0.113447E+03   0.244869E+03   0.332634E+02
     267       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.770369E+03   0.124401E+02  -0.657280E+01   0.120100E+03   0.110650E+03   0.248835E+03   0.358428E+02
     268       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.768477E+03   0.104074E+02  -0.535570E+01   0.124023E+03   0.116637E+03   0.243908E+03   0.364048E+02
     269       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     284   0.767416E+03   0.143019E+02  -0.816813E+01   0.125255E+03   0.118547E+03   0.245258E+03   0.349222E+02
     270       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     291   0.767650E+03   0.171364E+02   0.349115E+00   0.124837E+03   0.118722E+03   0.245919E+03   0.356633E+02
     271       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.776969E+03   0.726375E+01   0.124596E+02   0.119775E+03   0.122868E+03   0.244283E+03   0.350404E+02
     272       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.788163E+03  -0.583207E+01   0.112378E+02   0.124163E+03   0.121257E+03   0.243742E+03   0.364460E+02
     273       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.784135E+03  -0.217653E+01   0.625626E+01   0.122022E+03   0.117001E+03   0.244496E+03   0.362967E+02
     274       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.789876E+03  -0.317513E+01   0.115650E+02   0.125596E+03   0.121666E+03   0.243752E+03   0.374832E+02
     275       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.795482E+03  -0.779955E+01   0.223672E+02   0.128015E+03   0.121202E+03   0.237788E+03   0.375767E+02
     276       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     289   0.788374E+03   0.315627E+01   0.213544E+02   0.126283E+03   0.122725E+03   0.237199E+03   0.358284E+02
     277       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.790566E+03  -0.645414E+01   0.131730E+02   0.128359E+03   0.118207E+03   0.241574E+03   0.393157E+02
     278       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.786331E+03  -0.253352E+01   0.614555E+01   0.133956E+03   0.116943E+03   0.242365E+03   0.391892E+02
     279       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.781357E+03   0.720446E+01   0.990444E+00   0.129319E+03   0.118503E+03   0.244792E+03   0.371977E+02
     280       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.791185E+03  -0.701927E+00  -0.152475E+01   0.126906E+03   0.114978E+03   0.244211E+03   0.378741E+02
     281       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.789445E+03  -0.232370E+01  -0.105330E+02   0.133213E+03   0.111076E+03   0.248647E+03   0.406719E+02
     282       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.784370E+03  -0.439416E+01  -0.982366E+01   0.140639E+03   0.106766E+03   0.249112E+03   0.428010E+02
     283       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.783921E+03  -0.180180E+01  -0.398268E+01   0.141037E+03   0.101895E+03   0.247772E+03   0.431991E+02
     284       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.785300E+03  -0.398951E+01   0.252967E+01   0.136337E+03   0.999119E+02   0.245560E+03   0.410901E+02
     285       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.780854E+03   0.705038E+01   0.128246E+02   0.135181E+03   0.971437E+02   0.247626E+03   0.414054E+02
     286       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.777700E+03   0.190801E+01   0.972266E+01   0.126199E+03   0.103302E+03   0.250090E+03   0.387780E+02
     287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.782502E+03   0.516511E+01   0.136668E+02   0.122985E+03   0.105297E+03   0.250217E+03   0.385151E+02
     288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.780708E+03   0.315721E+01   0.131271E+02   0.122922E+03   0.109913E+03   0.249580E+03   0.384952E+02
     289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.782737E+03   0.100652E+02   0.185587E+02   0.120516E+03   0.110438E+03   0.249250E+03   0.398715E+02
     290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.782861E+03   0.169436E+02   0.110284E+02   0.118092E+03   0.114183E+03   0.247393E+03   0.388376E+02
     291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.789456E+03   0.287500E+02   0.912953E+01   0.123174E+03   0.115133E+03   0.249376E+03   0.417180E+02
     292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.784308E+03   0.232467E+02   0.810981E+01   0.124287E+03   0.117266E+03   0.250588E+03   0.429491E+02
     293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.781277E+03   0.279168E+02   0.205899E+01   0.122741E+03   0.127588E+03   0.251413E+03   0.422945E+02
     294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.777639E+03   0.295256E+02  -0.957123E+00   0.121808E+03   0.119782E+03   0.250358E+03   0.426905E+02
     295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.780092E+03   0.192291E+02   0.467083E+01   0.120830E+03   0.121523E+03   0.251617E+03   0.408057E+02
     296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.784675E+03   0.169422E+02   0.617500E+01   0.118132E+03   0.118461E+03   0.249694E+03   0.390825E+02
     297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.785478E+03   0.254310E+02   0.109490E+02   0.116576E+03   0.120874E+03   0.252346E+03   0.369658E+02
     298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.778069E+03   0.213142E+02   0.110817E+02   0.124480E+03   0.126505E+03   0.253778E+03   0.392275E+02
     299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.772045E+03   0.163949E+02   0.938013E+01   0.128491E+03   0.132709E+03   0.254868E+03   0.403653E+02
     300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.763324E+03   0.166501E+02   0.154173E+01   0.126874E+03   0.124067E+03   0.252448E+03   0.401065E+02
     301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.778014E+03   0.907180E+01  -0.105135E+02   0.125442E+03   0.120339E+03   0.252149E+03   0.406391E+02
     302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.767189E+03   0.586871E+01  -0.146605E+02   0.126204E+03   0.116588E+03   0.253792E+03   0.398948E+02
     303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.766270E+03   0.134215E+02  -0.219709E+02   0.126305E+03   0.113725E+03   0.251634E+03   0.401746E+02
     304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.760798E+03   0.340517E+01  -0.220444E+02   0.119568E+03   0.116172E+03   0.255518E+03   0.400271E+02
     305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.757159E+03   0.904953E+01  -0.213749E+02   0.121810E+03   0.116216E+03   0.253610E+03   0.414954E+02
     306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.757751E+03   0.828757E+01  -0.210746E+02   0.118917E+03   0.116319E+03   0.256022E+03   0.417940E+02
     307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.763846E+03   0.249329E+02  -0.187003E+02   0.117798E+03   0.120445E+03   0.255097E+03   0.427883E+02
     308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.757292E+03   0.214649E+02  -0.170348E+02   0.116977E+03   0.117979E+03   0.253029E+03   0.413418E+02
     309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.759798E+03   0.191161E+02  -0.177998E+02   0.114850E+03   0.119639E+03   0.254895E+03   0.417177E+02
     310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.763882E+03   0.228251E+02  -0.158529E+02   0.114895E+03   0.120253E+03   0.254485E+03   0.419596E+02
     311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.766808E+03   0.156559E+02  -0.145249E+02   0.115298E+03   0.120301E+03   0.254266E+03   0.424464E+02
     312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.763484E+03   0.159553E+02  -0.100809E+02   0.116865E+03   0.117834E+03   0.257630E+03   0.418758E+02
     313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.760438E+03   0.181821E+02  -0.176149E+02   0.116052E+03   0.125027E+03   0.255600E+03   0.414707E+02
     314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.758614E+03   0.175397E+02  -0.188058E+02   0.117503E+03   0.124675E+03   0.251186E+03   0.419891E+02
     315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.760313E+03   0.263760E+02  -0.213312E+02   0.116434E+03   0.121636E+03   0.251076E+03   0.418357E+02
     316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.763822E+03   0.312270E+02  -0.203145E+02   0.113685E+03   0.117594E+03   0.250765E+03   0.402898E+02
     317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.764896E+03   0.224310E+02  -0.181249E+02   0.120278E+03   0.119159E+03   0.256036E+03   0.421540E+02
     318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.764313E+03   0.214337E+02  -0.210722E+02   0.120777E+03   0.118106E+03   0.257622E+03   0.439890E+02
     319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.764641E+03   0.244429E+02  -0.264789E+02   0.119019E+03   0.113901E+03   0.254959E+03   0.429983E+02
     320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.762368E+03   0.150180E+02  -0.265441E+02   0.119132E+03   0.111656E+03   0.252730E+03   0.442086E+02
     321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.758738E+03   0.885950E+01  -0.246392E+02   0.121401E+03   0.113160E+03   0.253572E+03   0.438589E+02
     322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.752354E+03   0.805487E+01  -0.256162E+02   0.119133E+03   0.112664E+03   0.253562E+03   0.426885E+02
