     801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.764934E+03   0.232769E+02   0.113916E+01   0.105667E+03   0.112351E+03   0.239422E+03   0.374485E+02
     802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.772659E+03   0.194699E+02   0.241810E+01   0.114107E+03   0.105077E+03   0.239611E+03   0.412238E+02
     803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.777182E+03   0.203113E+02   0.538330E+01   0.109162E+03   0.111084E+03   0.242411E+03   0.395442E+02
     804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.775753E+03   0.255667E+02   0.274697E+01   0.111464E+03   0.113509E+03   0.239804E+03   0.412535E+02
     805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.779461E+03   0.302037E+02   0.594788E+01   0.115926E+03   0.108343E+03   0.238945E+03   0.434742E+02
     806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.783734E+03   0.294617E+02   0.532525E+01   0.112453E+03   0.103404E+03   0.240936E+03   0.427238E+02
     807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.782192E+03   0.288475E+02   0.112750E+02   0.111985E+03   0.111987E+03   0.242534E+03   0.430954E+02
     808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.769631E+03   0.316035E+02   0.903938E+01   0.111468E+03   0.116875E+03   0.242869E+03   0.436626E+02
     809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.759487E+03   0.253324E+02   0.396499E+01   0.115691E+03   0.112349E+03   0.243269E+03   0.441809E+02
     810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.757253E+03   0.261133E+02   0.432564E+00   0.121443E+03   0.104321E+03   0.242699E+03   0.453047E+02
     811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.757259E+03   0.194566E+02   0.377206E+01   0.118392E+03   0.105873E+03   0.239660E+03   0.441663E+02
     812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.755601E+03   0.278813E+02   0.925025E+01   0.116436E+03   0.103016E+03   0.243729E+03   0.412648E+02
     813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.749961E+03   0.248148E+02   0.129351E+02   0.110609E+03   0.108668E+03   0.245085E+03   0.397427E+02
     814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.751131E+03   0.237531E+02   0.575869E+01   0.115175E+03   0.109456E+03   0.246647E+03   0.419488E+02
     815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.759716E+03   0.952214E+01   0.579102E+01   0.111832E+03   0.113072E+03   0.242734E+03   0.412802E+02
     816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.764880E+03   0.849255E+01   0.106406E+02   0.113223E+03   0.113992E+03   0.243472E+03   0.436831E+02
     817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.768025E+03  -0.293862E+00  -0.289035E+01   0.114287E+03   0.112296E+03   0.243882E+03   0.447667E+02
     818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.773762E+03  -0.593668E+01  -0.787126E+01   0.116748E+03   0.106555E+03   0.241977E+03   0.456162E+02
     819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.780855E+03  -0.612835E+01  -0.374705E+01   0.115048E+03   0.112546E+03   0.242704E+03   0.464201E+02
     820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.780954E+03  -0.277279E+01  -0.299537E+01   0.116619E+03   0.114791E+03   0.244089E+03   0.460239E+02
     821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.778551E+03   0.138463E+00  -0.848806E+01   0.122076E+03   0.107295E+03   0.240846E+03   0.460203E+02
     822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.770532E+03  -0.527645E+00  -0.129357E+00   0.114717E+03   0.114192E+03   0.239448E+03   0.412187E+02
     823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.768859E+03   0.835192E+01   0.275697E+01   0.107547E+03   0.112125E+03   0.237831E+03   0.390648E+02
     824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.764279E+03   0.201688E+02   0.104743E+02   0.106767E+03   0.117219E+03   0.234536E+03   0.374190E+02
     825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.764721E+03   0.211277E+02   0.787947E+01   0.108552E+03   0.108986E+03   0.230209E+03   0.392167E+02
     826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.762934E+03   0.149003E+02   0.667090E+01   0.102767E+03   0.120627E+03   0.233233E+03   0.367232E+02
     827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.759911E+03   0.165023E+02   0.113273E+02   0.106906E+03   0.118597E+03   0.235656E+03   0.388320E+02
     828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.756094E+03   0.121764E+02   0.173477E+02   0.114184E+03   0.108392E+03   0.238824E+03   0.422605E+02
     829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.754428E+03   0.191598E+02   0.142053E+02   0.111680E+03   0.114355E+03   0.240379E+03   0.419914E+02
     830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.757260E+03   0.235019E+02   0.109669E+02   0.118106E+03   0.998264E+02   0.238873E+03   0.451034E+02
     831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.751122E+03   0.237003E+02   0.742867E+01   0.112833E+03   0.103921E+03   0.242074E+03   0.427573E+02
     832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.757054E+03   0.277257E+02   0.349336E+01   0.114904E+03   0.103509E+03   0.243531E+03   0.436550E+02
     833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.751148E+03   0.256780E+02   0.418115E+01   0.106399E+03   0.110735E+03   0.248324E+03   0.389614E+02
     834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.754869E+03   0.194892E+02   0.113101E+02   0.109088E+03   0.105394E+03   0.243263E+03   0.400531E+02
     835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.757458E+03   0.137381E+02   0.550710E+01   0.111409E+03   0.994493E+02   0.242955E+03   0.398116E+02
     836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.757801E+03   0.964449E+01  -0.284325E+01   0.108940E+03   0.103160E+03   0.243957E+03   0.385012E+02
     837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.761469E+03   0.561080E+01  -0.993258E+01   0.107233E+03   0.107668E+03   0.246899E+03   0.395823E+02
     838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.758032E+03   0.117160E+02  -0.218916E+01   0.111014E+03   0.999108E+02   0.245601E+03   0.401062E+02
     839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.770140E+03   0.795215E+01   0.124823E+01   0.104346E+03   0.108207E+03   0.249106E+03   0.382096E+02
     840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.776200E+03   0.508096E+01   0.407734E+01   0.101408E+03   0.105814E+03   0.248799E+03   0.372333E+02
     841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.774581E+03   0.101170E+02   0.112330E+02   0.101310E+03   0.105846E+03   0.243568E+03   0.357052E+02
     842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.769973E+03  -0.501063E+00   0.119057E+02   0.109048E+03   0.103081E+03   0.245902E+03   0.413231E+02
     843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.766934E+03  -0.246999E+01   0.101524E+02   0.112763E+03   0.105930E+03   0.248441E+03   0.429521E+02
     844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.768328E+03   0.638725E+01   0.964936E+01   0.107149E+03   0.114315E+03   0.250342E+03   0.396568E+02
     845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.764980E+03   0.370325E+01   0.551677E+01   0.110205E+03   0.103712E+03   0.249365E+03   0.397059E+02
     846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.764282E+03   0.109088E+01   0.124643E+01   0.108298E+03   0.103502E+03   0.249484E+03   0.397631E+02
     847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.762759E+03   0.908139E+01  -0.309937E+01   0.106293E+03   0.114217E+03   0.246360E+03   0.378788E+02
     848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.765318E+03   0.872610E+01  -0.823078E+01   0.111253E+03   0.108526E+03   0.247826E+03   0.401925E+02
     849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.769456E+03   0.836478E+01  -0.417520E+01   0.114248E+03   0.108129E+03   0.249682E+03   0.393680E+02
     850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.772099E+03   0.208928E+02   0.153716E+01   0.110424E+03   0.118254E+03   0.249415E+03   0.377249E+02
     851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.772270E+03   0.264649E+02  -0.495519E+01   0.111828E+03   0.119050E+03   0.248597E+03   0.400710E+02
     852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.784549E+03   0.264470E+02  -0.120532E+02   0.116363E+03   0.108181E+03   0.246667E+03   0.398683E+02
     853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.792776E+03   0.283587E+02   0.341293E+01   0.121784E+03   0.106409E+03   0.246379E+03   0.435189E+02
     854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.792500E+03   0.268222E+02   0.809892E+01   0.123390E+03   0.103143E+03   0.247159E+03   0.434870E+02
     855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.792299E+03   0.252565E+02   0.119854E+02   0.124450E+03   0.103265E+03   0.248513E+03   0.443495E+02
     856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.799329E+03   0.233065E+02   0.178009E+02   0.119360E+03   0.106938E+03   0.247733E+03   0.419495E+02
     857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.792264E+03   0.241080E+02   0.132567E+02   0.120262E+03   0.112992E+03   0.248705E+03   0.452181E+02
     858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.789037E+03   0.293113E+02   0.836692E+01   0.116090E+03   0.113620E+03   0.246306E+03   0.429658E+02
     859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.783538E+03   0.255358E+02   0.522473E+01   0.115009E+03   0.114210E+03   0.240827E+03   0.425658E+02
     860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.778609E+03   0.262411E+02   0.450081E+01   0.114339E+03   0.114178E+03   0.242031E+03   0.437769E+02
     861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.780453E+03   0.230251E+02   0.244405E+01   0.112594E+03   0.109458E+03   0.241276E+03   0.426667E+02
     862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.777868E+03   0.259716E+02  -0.819851E+01   0.115443E+03   0.108380E+03   0.242028E+03   0.440863E+02
     863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.781107E+03   0.287919E+02  -0.368018E+01   0.116101E+03   0.109226E+03   0.246789E+03   0.449076E+02
     864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.777666E+03   0.262906E+02  -0.397343E+01   0.113300E+03   0.111380E+03   0.245840E+03   0.436016E+02
     865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.783747E+03   0.157228E+02   0.658662E+00   0.112824E+03   0.119297E+03   0.246165E+03   0.426432E+02
     866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.782651E+03   0.117687E+02   0.836808E+00   0.116464E+03   0.112542E+03   0.243301E+03   0.429898E+02
     867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.784263E+03   0.233491E+01  -0.207114E+01   0.109958E+03   0.111437E+03   0.244767E+03   0.432871E+02
     868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.781868E+03  -0.264979E+01  -0.345944E+00   0.109400E+03   0.114555E+03   0.243186E+03   0.438193E+02
     869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.781178E+03   0.163528E+01  -0.376180E+01   0.108142E+03   0.115066E+03   0.245884E+03   0.432089E+02
     870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.785814E+03  -0.719151E+01  -0.169081E+01   0.106632E+03   0.114405E+03   0.241693E+03   0.427104E+02
     871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.788215E+03  -0.325411E+01  -0.915557E+00   0.109439E+03   0.111065E+03   0.242932E+03   0.446941E+02
     872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.784270E+03   0.449319E+00   0.585508E+00   0.106623E+03   0.106865E+03   0.243153E+03   0.428113E+02
     873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.782164E+03   0.562383E+01  -0.217656E+01   0.111673E+03   0.107322E+03   0.246778E+03   0.450584E+02
     874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.788381E+03   0.115436E+02  -0.276327E+01   0.107892E+03   0.108542E+03   0.247158E+03   0.427916E+02
     875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.792980E+03   0.219864E+02  -0.862239E+01   0.106808E+03   0.104522E+03   0.250226E+03   0.411033E+02
     876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.791131E+03   0.259141E+02  -0.777859E+01   0.103733E+03   0.104151E+03   0.254382E+03   0.393088E+02
     877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.790562E+03   0.272991E+02  -0.850013E+00   0.100283E+03   0.105570E+03   0.256480E+03   0.360326E+02
     878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.792225E+03   0.282385E+02  -0.274561E+01   0.992655E+02   0.110381E+03   0.258088E+03   0.345950E+02
     879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.785866E+03   0.218157E+02  -0.378556E+00   0.105626E+03   0.105992E+03   0.256684E+03   0.373303E+02
     880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.775409E+03   0.172143E+02  -0.247214E+01   0.105965E+03   0.107044E+03   0.255252E+03   0.359934E+02
     881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.783249E+03   0.990963E+01  -0.427121E+01   0.105779E+03   0.109923E+03   0.252218E+03   0.344766E+02
     882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.785561E+03   0.770257E+01  -0.918930E+01   0.108718E+03   0.103279E+03   0.250448E+03   0.356480E+02
     883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.786802E+03   0.472698E+01  -0.550776E+01   0.111594E+03   0.100844E+03   0.244222E+03   0.364814E+02
     884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.782591E+03   0.104205E+02  -0.151098E+01   0.109322E+03   0.111293E+03   0.244055E+03   0.369193E+02
     885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.780848E+03   0.438996E+01  -0.235543E+01   0.109043E+03   0.108819E+03   0.238076E+03   0.369321E+02
     886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.785892E+03   0.458058E+01  -0.764101E+01   0.112424E+03   0.108491E+03   0.236690E+03   0.397326E+02
     887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.783451E+03   0.874036E+01  -0.512420E+01   0.107772E+03   0.116763E+03   0.236583E+03   0.388294E+02
     888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.783500E+03   0.152802E+02  -0.442286E+01   0.107279E+03   0.116909E+03   0.238470E+03   0.410738E+02
     889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.779226E+03   0.131288E+02  -0.376832E+01   0.104580E+03   0.113612E+03   0.235661E+03   0.391167E+02
     890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.782085E+03   0.162200E+02   0.347095E+01   0.108125E+03   0.107029E+03   0.242053E+03   0.405484E+02
     891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.782071E+03   0.240360E+02   0.388814E+00   0.108825E+03   0.100810E+03   0.239569E+03   0.404905E+02
     892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.780993E+03   0.189316E+02  -0.671898E+00   0.107081E+03   0.943396E+02   0.240443E+03   0.402624E+02
     893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.777851E+03   0.109858E+02  -0.176668E+00   0.103894E+03   0.961547E+02   0.239343E+03   0.392680E+02
     894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.775752E+03   0.106385E+02  -0.677832E+01   0.100845E+03   0.103590E+03   0.241619E+03   0.375216E+02
     895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.773824E+03   0.178518E+02   0.185808E+01   0.108001E+03   0.971583E+02   0.243182E+03   0.398661E+02
     896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.772077E+03   0.126138E+02   0.179794E+01   0.102168E+03   0.102967E+03   0.243091E+03   0.369106E+02
     897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.768551E+03   0.112864E+02  -0.369613E+00   0.107636E+03   0.106004E+03   0.243353E+03   0.396257E+02
     898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.767653E+03   0.102275E+02   0.266884E+01   0.109074E+03   0.107227E+03   0.242639E+03   0.389771E+02
     899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.767754E+03   0.998275E+01   0.775687E+01   0.107535E+03   0.105367E+03   0.245802E+03   0.383214E+02
     900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.776119E+03   0.135845E+02   0.896499E+01   0.103809E+03   0.111258E+03   0.248037E+03   0.378091E+02
     901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.775192E+03   0.103216E+02   0.133906E+02   0.110750E+03   0.104251E+03   0.248426E+03   0.387062E+02
     902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.769945E+03   0.179186E+02   0.100445E+02   0.111476E+03   0.102467E+03   0.249870E+03   0.391786E+02
     903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.767948E+03   0.228442E+02   0.549593E+01   0.110422E+03   0.110302E+03   0.248880E+03   0.377243E+02
     904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.774536E+03   0.183112E+02   0.636069E+01   0.111864E+03   0.115027E+03   0.247468E+03   0.384365E+02
     905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.784168E+03   0.198123E+02   0.710104E+01   0.110925E+03   0.111831E+03   0.247742E+03   0.390941E+02
     906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.796010E+03   0.169422E+02   0.876759E+01   0.111985E+03   0.112430E+03   0.249131E+03   0.408969E+02
     907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.797879E+03   0.172826E+02   0.332720E+00   0.112606E+03   0.103421E+03   0.250555E+03   0.413448E+02
     908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.799102E+03   0.177803E+02  -0.849484E+01   0.109107E+03   0.106014E+03   0.252029E+03   0.392030E+02
     909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.793811E+03   0.181498E+02  -0.887052E+01   0.111255E+03   0.113571E+03   0.249571E+03   0.398656E+02
     910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.791779E+03   0.176872E+02  -0.715545E+01   0.108564E+03   0.105486E+03   0.249311E+03   0.394344E+02
     911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.785801E+03   0.229909E+02  -0.583008E+01   0.104309E+03   0.110340E+03   0.248718E+03   0.381958E+02
     912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.776644E+03   0.214690E+02  -0.917403E+01   0.107473E+03   0.105330E+03   0.250483E+03   0.376665E+02
     913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.780775E+03   0.195996E+02  -0.377476E+01   0.112024E+03   0.105191E+03   0.249603E+03   0.403612E+02
     914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.779824E+03   0.258756E+02  -0.320161E+01   0.106241E+03   0.106206E+03   0.251448E+03   0.389034E+02
     915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.777671E+03   0.247654E+02   0.679497E+01   0.108469E+03   0.102512E+03   0.247560E+03   0.400386E+02
     916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.770250E+03   0.187004E+02   0.117069E+02   0.106076E+03   0.106391E+03   0.245947E+03   0.385306E+02
     917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.775084E+03   0.150138E+02   0.126340E+02   0.101623E+03   0.110339E+03   0.249089E+03   0.365141E+02
