    6453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     879   0.849908E+03   0.433547E+02  -0.662442E+01   0.527542E+02   0.537351E+02   0.000000E+00   0.455231E+02
    6454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     871   0.849096E+03   0.417552E+02  -0.689511E+01   0.530903E+02   0.550020E+02   0.000000E+00   0.453963E+02
    6455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     862   0.852503E+03   0.385605E+02  -0.528505E+01   0.544302E+02   0.551350E+02   0.000000E+00   0.460610E+02
    6456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     887   0.851015E+03   0.376301E+02  -0.771394E+01   0.539825E+02   0.547436E+02   0.000000E+00   0.470070E+02
    6457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     891   0.851644E+03   0.335388E+02  -0.586406E+01   0.531245E+02   0.570149E+02   0.000000E+00   0.464685E+02
    6458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     886   0.851904E+03   0.320428E+02  -0.603467E+01   0.544691E+02   0.540235E+02   0.000000E+00   0.473773E+02
    6459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     890   0.854267E+03   0.337125E+02  -0.355704E+01   0.546301E+02   0.533575E+02   0.000000E+00   0.477319E+02
    6460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     913   0.852533E+03   0.342375E+02  -0.528157E+01   0.514717E+02   0.577450E+02   0.000000E+00   0.461344E+02
    6461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     918   0.858032E+03   0.353547E+02  -0.334560E+01   0.538768E+02   0.552338E+02   0.000000E+00   0.485547E+02
    6462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.859568E+03   0.346476E+02  -0.787651E+01   0.544142E+02   0.538351E+02   0.000000E+00   0.489321E+02
    6463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     906   0.857146E+03   0.414240E+02  -0.651729E+01   0.540522E+02   0.542486E+02   0.000000E+00   0.480759E+02
    6464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     935   0.857147E+03   0.403852E+02  -0.744958E+01   0.542463E+02   0.558241E+02   0.000000E+00   0.497930E+02
    6465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     940   0.860123E+03   0.450397E+02  -0.771613E+01   0.557965E+02   0.541942E+02   0.000000E+00   0.514898E+02
    6466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     925   0.857468E+03   0.430629E+02  -0.113327E+02   0.546013E+02   0.583966E+02   0.000000E+00   0.495828E+02
    6467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     919   0.856922E+03   0.447193E+02  -0.104348E+02   0.539795E+02   0.588081E+02   0.000000E+00   0.487002E+02
    6468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     908   0.858212E+03   0.441555E+02  -0.814776E+01   0.558746E+02   0.568033E+02   0.000000E+00   0.498066E+02
    6469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     890   0.857666E+03   0.445011E+02  -0.771482E+01   0.551457E+02   0.561204E+02   0.000000E+00   0.481824E+02
    6470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     889   0.860189E+03   0.430726E+02  -0.900492E+01   0.568218E+02   0.533970E+02   0.000000E+00   0.495910E+02
    6471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     879   0.853836E+03   0.437957E+02  -0.661632E+01   0.567881E+02   0.535514E+02   0.000000E+00   0.490041E+02
    6472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     881   0.854653E+03   0.413985E+02  -0.562340E+01   0.542710E+02   0.558698E+02   0.000000E+00   0.469386E+02
    6473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     894   0.854493E+03   0.423625E+02  -0.566945E+01   0.561616E+02   0.538853E+02   0.000000E+00   0.492906E+02
    6474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     891   0.852304E+03   0.399852E+02  -0.531042E+01   0.551986E+02   0.542077E+02   0.000000E+00   0.482828E+02
    6475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     891   0.850811E+03   0.379206E+02  -0.236814E+01   0.553367E+02   0.567559E+02   0.000000E+00   0.484036E+02
    6476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     905   0.850019E+03   0.396732E+02  -0.255373E+01   0.567850E+02   0.559395E+02   0.000000E+00   0.504508E+02
    6477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     910   0.849513E+03   0.383854E+02  -0.158408E+01   0.571517E+02   0.564815E+02   0.000000E+00   0.510572E+02
    6478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     940   0.851130E+03   0.383613E+02   0.350831E+00   0.569165E+02   0.573914E+02   0.000000E+00   0.525234E+02
    6479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     937   0.848945E+03   0.431908E+02   0.103813E+01   0.561977E+02   0.596742E+02   0.000000E+00   0.516945E+02
    6480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     929   0.850889E+03   0.452789E+02  -0.950155E+00   0.580409E+02   0.545526E+02   0.000000E+00   0.529342E+02
    6481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     924   0.850483E+03   0.507648E+02   0.128674E+01   0.566618E+02   0.555910E+02   0.000000E+00   0.513983E+02
    6482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     936   0.851898E+03   0.504908E+02   0.408817E+00   0.584704E+02   0.558776E+02   0.000000E+00   0.537277E+02
    6483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     940   0.850213E+03   0.486555E+02  -0.327933E+00   0.594841E+02   0.518061E+02   0.000000E+00   0.548928E+02
    6484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     895   0.848337E+03   0.495851E+02   0.146367E+01   0.596927E+02   0.550623E+02   0.000000E+00   0.524482E+02
    6485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     874   0.848452E+03   0.519910E+02  -0.119593E+01   0.581108E+02   0.560194E+02   0.000000E+00   0.498603E+02
    6486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     863   0.847374E+03   0.495417E+02   0.967259E+00   0.564895E+02   0.576119E+02   0.000000E+00   0.478591E+02
    6487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     877   0.852864E+03   0.502304E+02   0.120539E+01   0.579318E+02   0.568189E+02   0.000000E+00   0.498773E+02
    6488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     891   0.853411E+03   0.472830E+02   0.296390E+01   0.578053E+02   0.603099E+02   0.000000E+00   0.505629E+02
    6489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     890   0.850440E+03   0.453270E+02   0.144809E+01   0.593741E+02   0.590590E+02   0.000000E+00   0.518768E+02
    6490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.850329E+03   0.465369E+02  -0.409767E+00   0.601106E+02   0.588776E+02   0.000000E+00   0.540546E+02
    6491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     917   0.848469E+03   0.480696E+02  -0.212584E+01   0.566035E+02   0.612704E+02   0.000000E+00   0.509564E+02
    6492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     949   0.851996E+03   0.466646E+02  -0.541359E+00   0.585789E+02   0.583722E+02   0.000000E+00   0.545750E+02
    6493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     955   0.852227E+03   0.515716E+02   0.520130E+01   0.592733E+02   0.573195E+02   0.000000E+00   0.555711E+02
    6494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     947   0.851894E+03   0.495585E+02   0.306017E+01   0.587349E+02   0.576768E+02   0.000000E+00   0.546051E+02
    6495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     926   0.854023E+03   0.514857E+02   0.401824E+00   0.576273E+02   0.583331E+02   0.000000E+00   0.523873E+02
    6496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     917   0.854544E+03   0.506522E+02  -0.890772E+00   0.578547E+02   0.553488E+02   0.000000E+00   0.520828E+02
    6497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     912   0.855363E+03   0.492889E+02  -0.181268E+01   0.558604E+02   0.574686E+02   0.000000E+00   0.500133E+02
    6498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     911   0.850573E+03   0.451856E+02   0.789479E+00   0.553108E+02   0.568351E+02   0.000000E+00   0.494669E+02
    6499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     897   0.851019E+03   0.473334E+02  -0.318194E+01   0.565019E+02   0.533950E+02   0.000000E+00   0.497556E+02
    6500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     886   0.850096E+03   0.455637E+02   0.313676E+00   0.540697E+02   0.564614E+02   0.000000E+00   0.470299E+02
    6501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     860   0.848670E+03   0.454681E+02  -0.227235E+01   0.536146E+02   0.575662E+02   0.000000E+00   0.452656E+02
    6502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     840   0.848210E+03   0.438017E+02  -0.498106E+00   0.536486E+02   0.565172E+02   0.000000E+00   0.442409E+02
    6503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     832   0.849576E+03   0.449455E+02   0.158064E+01   0.555862E+02   0.552845E+02   0.000000E+00   0.454022E+02
    6504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     818   0.846437E+03   0.437756E+02   0.953152E+00   0.539769E+02   0.599708E+02   0.000000E+00   0.433458E+02
    6505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     822   0.847177E+03   0.454381E+02  -0.269600E+00   0.583720E+02   0.553437E+02   0.000000E+00   0.471046E+02
    6506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     815   0.846978E+03   0.458350E+02  -0.135564E+01   0.589227E+02   0.542092E+02   0.000000E+00   0.471440E+02
    6507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     827   0.846091E+03   0.471760E+02  -0.279470E+01   0.568657E+02   0.566720E+02   0.000000E+00   0.461681E+02
    6508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     854   0.847461E+03   0.479259E+02  -0.160486E+01   0.583124E+02   0.554959E+02   0.000000E+00   0.488883E+02
    6509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     871   0.847476E+03   0.507811E+02  -0.186742E+01   0.586102E+02   0.564980E+02   0.000000E+00   0.501162E+02
    6510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     890   0.846923E+03   0.491625E+02   0.144058E+01   0.571030E+02   0.554268E+02   0.000000E+00   0.498925E+02
    6511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     894   0.848906E+03   0.507405E+02   0.421283E+01   0.578998E+02   0.544321E+02   0.000000E+00   0.508161E+02
    6512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     922   0.847964E+03   0.508814E+02   0.341080E+01   0.573486E+02   0.533117E+02   0.000000E+00   0.519087E+02
    6513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     939   0.848033E+03   0.469990E+02   0.500320E+01   0.551507E+02   0.560586E+02   0.000000E+00   0.508397E+02
    6514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     938   0.850317E+03   0.484773E+02   0.651334E+01   0.538640E+02   0.572364E+02   0.000000E+00   0.496007E+02
    6515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     951   0.849355E+03   0.457101E+02   0.422420E+01   0.546612E+02   0.589575E+02   0.000000E+00   0.510324E+02
    6516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     959   0.849590E+03   0.462965E+02   0.146621E+01   0.553385E+02   0.575980E+02   0.000000E+00   0.520993E+02
    6517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     942   0.846960E+03   0.495552E+02  -0.783423E+00   0.562049E+02   0.561518E+02   0.000000E+00   0.519771E+02
    6518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     929   0.849989E+03   0.488214E+02  -0.333720E+01   0.561562E+02   0.547504E+02   0.000000E+00   0.512153E+02
    6519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.850282E+03   0.435940E+02  -0.746578E+01   0.586670E+02   0.540969E+02   0.000000E+00   0.518925E+02
    6520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     905   0.852512E+03   0.409010E+02  -0.909376E+01   0.593068E+02   0.540368E+02   0.000000E+00   0.526914E+02
    6521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     903   0.852249E+03   0.427475E+02  -0.111027E+02   0.583922E+02   0.570721E+02   0.000000E+00   0.517642E+02
    6522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     909   0.849720E+03   0.379752E+02  -0.923857E+01   0.581859E+02   0.573198E+02   0.000000E+00   0.519240E+02
    6523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     915   0.852878E+03   0.426329E+02  -0.453841E+01   0.583782E+02   0.578484E+02   0.000000E+00   0.524395E+02
    6524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     928   0.854879E+03   0.431210E+02  -0.286705E+01   0.564402E+02   0.583398E+02   0.000000E+00   0.514190E+02
    6525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.855946E+03   0.426338E+02  -0.261114E+01   0.562585E+02   0.579065E+02   0.000000E+00   0.497622E+02
    6526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     913   0.854138E+03   0.463609E+02   0.200578E+01   0.564979E+02   0.562370E+02   0.000000E+00   0.506395E+02
    6527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.851292E+03   0.463724E+02   0.714841E+01   0.574361E+02   0.557320E+02   0.000000E+00   0.508038E+02
    6528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     913   0.852598E+03   0.521832E+02   0.123942E+02   0.569409E+02   0.556863E+02   0.000000E+00   0.510365E+02
    6529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     887   0.849978E+03   0.494208E+02   0.985198E+01   0.561175E+02   0.558430E+02   0.000000E+00   0.488662E+02
    6530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     870   0.850856E+03   0.481320E+02   0.757561E+01   0.588541E+02   0.538729E+02   0.000000E+00   0.502670E+02
    6531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     867   0.851692E+03   0.458843E+02   0.394214E+01   0.579004E+02   0.566136E+02   0.000000E+00   0.492818E+02
    6532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     872   0.849209E+03   0.465912E+02   0.441014E+01   0.591448E+02   0.556204E+02   0.000000E+00   0.506313E+02
    6533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     874   0.852453E+03   0.390035E+02   0.701792E+01   0.569972E+02   0.578125E+02   0.000000E+00   0.489048E+02
    6534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     892   0.851455E+03   0.415052E+02   0.678808E+01   0.610623E+02   0.525304E+02   0.000000E+00   0.534718E+02
    6535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     886   0.851491E+03   0.404258E+02   0.546014E+01   0.582742E+02   0.553054E+02   0.000000E+00   0.506869E+02
    6536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     881   0.851414E+03   0.405348E+02   0.522113E+01   0.576732E+02   0.542171E+02   0.000000E+00   0.498812E+02
    6537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     899   0.855278E+03   0.391748E+02   0.311012E+01   0.556207E+02   0.586382E+02   0.000000E+00   0.490888E+02
    6538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     881   0.849942E+03   0.350098E+02   0.337847E+01   0.559258E+02   0.576157E+02   0.000000E+00   0.483699E+02
    6539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     899   0.847279E+03   0.329149E+02   0.343188E+01   0.552249E+02   0.570513E+02   0.000000E+00   0.487395E+02
    6540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     898   0.843037E+03   0.359113E+02   0.343536E+01   0.564122E+02   0.548076E+02   0.000000E+00   0.497320E+02
    6541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     936   0.848647E+03   0.385707E+02  -0.122940E+01   0.558713E+02   0.568700E+02   0.000000E+00   0.513394E+02
    6542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     924   0.850920E+03   0.437714E+02  -0.306554E+01   0.577797E+02   0.553111E+02   0.000000E+00   0.524123E+02
    6543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     891   0.849725E+03   0.439317E+02  -0.200644E+01   0.566907E+02   0.545816E+02   0.000000E+00   0.495879E+02
    6544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     878   0.852004E+03   0.444166E+02  -0.276184E+01   0.558144E+02   0.562402E+02   0.000000E+00   0.481091E+02
    6545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     878   0.852635E+03   0.446743E+02  -0.409734E+01   0.544149E+02   0.575882E+02   0.000000E+00   0.469028E+02
    6546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     881   0.856967E+03   0.469151E+02  -0.390529E+01   0.555407E+02   0.573046E+02   0.000000E+00   0.480367E+02
    6547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     866   0.859741E+03   0.452356E+02  -0.387334E+01   0.566801E+02   0.565799E+02   0.000000E+00   0.481876E+02
    6548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     866   0.860413E+03   0.480880E+02  -0.127897E+01   0.590937E+02   0.557714E+02   0.000000E+00   0.502396E+02
    6549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     857   0.863378E+03   0.448075E+02  -0.963610E+00   0.576710E+02   0.587929E+02   0.000000E+00   0.485205E+02
    6550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     870   0.866368E+03   0.475077E+02   0.329322E+01   0.584415E+02   0.592449E+02   0.000000E+00   0.499145E+02
    6551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     871   0.862464E+03   0.428485E+02   0.673277E+01   0.598448E+02   0.566118E+02   0.000000E+00   0.511718E+02
    6552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     874   0.861656E+03   0.456764E+02   0.565769E+01   0.581832E+02   0.596055E+02   0.000000E+00   0.499224E+02
    6553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     867   0.857996E+03   0.465664E+02   0.608961E+01   0.584608E+02   0.577730E+02   0.000000E+00   0.497589E+02
    6554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     877   0.857119E+03   0.456226E+02   0.389529E+01   0.567686E+02   0.592914E+02   0.000000E+00   0.488759E+02
    6555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     884   0.853934E+03   0.426156E+02   0.417502E+01   0.569406E+02   0.568858E+02   0.000000E+00   0.494152E+02
    6556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     888   0.851961E+03   0.384371E+02   0.505070E+01   0.560442E+02   0.548577E+02   0.000000E+00   0.488574E+02
    6557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     902   0.849935E+03   0.399838E+02  -0.147238E+01   0.554271E+02   0.562379E+02   0.000000E+00   0.490812E+02
    6558       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     896   0.850864E+03   0.401824E+02  -0.396755E+01   0.548792E+02   0.548112E+02   0.000000E+00   0.482728E+02
    6559       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     904   0.849508E+03   0.408731E+02  -0.110247E+01   0.536431E+02   0.557576E+02   0.000000E+00   0.476068E+02
    6560       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     892   0.846721E+03   0.381686E+02  -0.420646E+01   0.542007E+02   0.553533E+02   0.000000E+00   0.474631E+02
    6561       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     892   0.845911E+03   0.370880E+02  -0.635209E+01   0.526731E+02   0.576519E+02   0.000000E+00   0.461254E+02
    6562       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     928   0.848688E+03   0.417014E+02  -0.100321E+02   0.545881E+02   0.517502E+02   0.000000E+00   0.497316E+02
    6563       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.849044E+03   0.444151E+02  -0.102603E+02   0.545688E+02   0.530727E+02   0.000000E+00   0.482676E+02
    6564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     907   0.853980E+03   0.396509E+02  -0.677613E+01   0.567750E+02   0.533396E+02   0.000000E+00   0.505534E+02
    6565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     904   0.854152E+03   0.437076E+02  -0.308644E+01   0.554464E+02   0.521027E+02   0.000000E+00   0.492072E+02
    6566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     905   0.854954E+03   0.399183E+02  -0.278219E+01   0.541894E+02   0.536974E+02   0.000000E+00   0.481448E+02
    6567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     899   0.855985E+03   0.394876E+02  -0.190905E+01   0.525942E+02   0.564531E+02   0.000000E+00   0.464177E+02
    6568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     899   0.853401E+03   0.422205E+02   0.583706E+00   0.551290E+02   0.531301E+02   0.000000E+00   0.486549E+02
